PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-05-01,19:24:21.69,7,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50784,0.889108,-2.099803,2613.326582,46.045511,7:30,6.23826,2.4623,5.1111,-54.79416,-9.19918,-10.99457,2.51038,-0.43312,73.22836,-8.981689,-4.04562,0.485993,,,,,,,,,,,,4.8724,-4.4015,-2.25547,50,6.27905,4.68299,-115.36955,-0.21675,6.55124,21.9432,-38.09214,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,07ec6b30-45ce-11f1-8bae-096770529cea,77.55758,,,6.27948,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:24:21.69,2026-05-01T19:24:21.6989184-07:00,2026-05-02T02:24:21.6989184Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,7932b58b-575a-49a2-a513-43fe63f70e11,55.39275,-116.39073,10.9716,6.24789,1.55595,-19.04607,-2.46631,4.37812,3.27562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,19:24:42.90,7,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54938,-2.368924,-2.318376,2529.282601,225.401967,1:30,6.36199,2.16687,5.61025,-17.17926,16.04737,15.12521,2.71608,1.26207,84.0882,-5.613394,0.380792,0.414873,,,,,,,,,,,,-8.33158,9.15804,-1.97851,50,6.14833,4.73738,-134.12475,-6.11158,-15.08422,30.66425,-15.59351,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,148b9eb0-45ce-11f1-8bae-096770529cea,90.85307,,,8.46119,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:24:42.90,2026-05-01T19:24:42.9013504-07:00,2026-05-02T02:24:42.9013504Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,9f8f5ca9-23a9-45be-8af3-fff8f0fe4fad,54.88966,-135.23803,15.33213,6.35993,-5.54545,-7.79675,-2.16045,5.28502,-7.54211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,19:25:04.26,7,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.37821,-2.049227,-2.94086,1364.401175,218.755706,1:15,5.95642,2.34212,5.58791,-27.81005,12.83276,9.28154,1.72196,0.36692,76.65658,-7.187512,-1.285777,0.458842,95.01095,21.693525,6.621432,2310.930528,109.33501,39.47123,12.076,363.35891,355.18453,6.513011,4.277941,-5.5267,7.43638,-2.09566,50,5.76204,5.83956,-120.90904,-5.23715,-8.20461,22.94593,-21.13443,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,2155d9d0-45ce-11f1-8bae-096770529cea,82.14685,54.17374,,6.72163,,,,1.47052,1.78101,-0.32811,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:25:04.26,2026-05-01T19:25:04.2682880-07:00,2026-05-02T02:25:04.2682880Z,LineDrive,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,e39545de-79b7-4566-a61a-b6e99856903a,54.91363,-121.83797,11.47297,5.95674,-4.38155,-10.56721,-2.33879,6.17172,-4.1023,178.993479,1.47007,128.62688,-21.03655,4.76851,-1.04722,0.23302,-0.04418,0.00533,-0.00028,1.7816,51.49501,-12.8321,-0.1708,0.268,-0.11367,0.02808,-0.00349,0.00017,-0.32813,14.93057,-2.64163,0.64909,-0.1437,0.03013,-0.00522,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-05-01,19:27:37.66,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01673,1.423294,-2.65076,2309.833626,41.760172,7:30,5.90534,2.49434,4.77106,-67.27362,-14.67961,-14.71056,1.65033,-1.24646,68.56355,-10.607628,-5.237408,0.521963,,,,,,,,,,,,6.3441,-7.09721,-2.21518,50,5.98888,5.62928,-108.61642,0.25457,7.45754,21.8642,-40.51686,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,7cbf08f0-45ce-11f1-8bae-096770529cea,72.21289,,,6.45319,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:27:37.66,2026-05-01T19:27:37.6672256-07:00,2026-05-02T02:27:37.6672256Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,fea243bf-6ff9-4623-a111-7b0b17b04b92,55.73324,-109.76444,10.9321,5.91967,2.38198,-20.25843,-2.50048,5.23771,3.72877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:27:57.52,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30796,-1.799611,-4.242697,2308.852504,209.363893,1:00,6.10284,2.075,5.37164,-12.34512,22.14363,11.80091,3.38158,-0.92681,82.8707,-4.186024,-2.154254,0.422679,,,,,,,,,,,,-7.12296,11.95339,-1.70253,50,5.93274,9.24738,-132.07889,-4.50022,-12.5384,29.05186,-11.13272,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,888a2390-45ce-11f1-8bae-096770529cea,89.1752,,,8.43726,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:27:57.52,2026-05-01T19:27:57.5257088-07:00,2026-05-02T02:27:57.5257088Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,aa8e5104-3487-4206-af6e-c8c37c61807d,55.12767,-133.20199,14.52593,6.09839,-4.06984,-5.56636,-2.06938,9.73209,-6.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,19:28:16.14,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70341,-2.563832,-3.896996,1281.829483,258.563657,2:30,5.80787,2.30372,5.00774,-36.50844,4.01583,13.34414,0.33814,-0.26852,77.78568,-9.15836,-1.542559,0.458173,,,,,,,,,,,,-7.76941,3.06898,-1.94051,50,5.53136,7.76691,-122.53501,-6.8788,-11.79652,24.52107,-27.51433,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,93a50100-45ce-11f1-8bae-096770529cea,82.2669,,,6.91773,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:28:16.14,2026-05-01T19:28:16.1487872-07:00,2026-05-02T02:28:16.1487872Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,2553a756-f5ab-4554-a9b4-34213b703aad,55.49456,-123.62967,12.26053,5.81102,-5.65052,-13.75717,-2.29899,8.29352,-5.89826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:28:36.14,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63994,-0.388401,-2.169301,2195.818409,65.245436,8:15,5.88699,2.32598,4.74802,-55.49944,-7.82685,-20.37249,0.89337,-1.43026,72.20287,-10.297591,-5.752228,0.496942,,,,,,,,,,,,9.35678,-3.28276,-2.08879,50,5.79869,5.17482,-113.95169,-2.85787,12.15637,23.26754,-36.43904,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,9f988b30-45ce-11f1-8bae-096770529cea,75.84876,,,6.43707,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:28:36.14,2026-05-01T19:28:36.1476096-07:00,2026-05-02T02:28:36.1476096Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,180acc86-7c8d-456a-be41-5ab4136d9715,55.75567,-115.12093,11.63377,5.8963,-1.02674,-18.21952,-2.33348,4.56394,6.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:29:00.45,1,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84726,-0.582609,-3.076626,2185.977793,46.316752,7:30,5.921,2.23418,4.99371,-48.92648,-3.92063,-5.78016,1.29289,-1.15523,73.4824,-9.41036,-4.096527,0.482843,,,,,,,,,,,,1.85386,-1.26815,-1.93284,50,5.82522,6.53466,-116.96559,-3.01594,2.52582,25.45932,-33.90187,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,ae104f40-45ce-11f1-8bae-096770529cea,78.06358,,,7.36486,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:29:00.45,2026-05-01T19:29:00.4554752-07:00,2026-05-02T02:29:00.4554752Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,4fccb8d9-1198-4ab4-a07a-35702c4d21b7,55.50605,-118.15799,12.72966,5.92929,-1.42813,-16.95094,-2.23613,6.41637,1.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:29:23.16,1,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.58043,-3.925673,-4.336687,2374.297109,214.100035,1:15,5.89763,2.4058,5.32617,-13.78296,20.67359,13.19284,1.04887,-0.5721,83.31326,-6.550555,-2.003385,0.422481,,,,,,,,,,,,-7.84441,11.82894,-2.02267,50,5.53156,9.41129,-132.22176,-9.51615,-13.84521,28.98269,-11.2962,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,bb937a20-45ce-11f1-8bae-096770529cea,89.21685,,,8.26717,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:29:23.16,2026-05-01T19:29:23.1680512-07:00,2026-05-02T02:29:23.1680512Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,31bcb1f0-64fc-42d8-bdb8-dad1fd54ea55,55.17376,-133.35102,14.49135,5.89376,-9.07602,-5.6481,-2.39987,9.95074,-6.92261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:30:00.51,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51941,2.666673,-0.868137,2231.338522,55.648567,7:45,5.87801,2.41196,5.26576,-59.28594,-8.82579,-15.28076,3.44481,0.32294,69.08291,-8.090928,-3.57911,0.511265,,,,,,,,,,,,7.35292,-4.67355,-2.32089,50,6.07846,2.25725,-109.52808,3.07633,8.87565,20.48515,-37.81544,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,d1e60bd0-45ce-11f1-8bae-096770529cea,73.72394,,,6.43649,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:30:00.51,2026-05-01T19:30:00.5158400-07:00,2026-05-02T02:30:00.5158400Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,6da9efdd-a7b8-4e17-8950-f9203b8e1182,55.23792,-110.50339,10.24258,5.88913,4.87675,-18.90772,-2.4183,1.83467,4.43782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:30:23.07,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85843,0.129041,-2.613827,2148.559144,115.314285,9:45,5.8745,2.34949,4.87618,-39.65364,3.87457,-5.22205,2.69226,-0.56072,74.87398,-7.054775,-3.532337,0.474851,67.51355,18.83404,167.902267,2666.405838,,,,125.4439,44.7141,169.960345,1.536023,1.83945,2.24898,-2.08763,50,5.85365,5.63862,-118.61024,-1.20636,2.61036,23.5009,-28.98254,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,df522c40-45ce-11f1-8bae-096770529cea,79.37748,13.57349,,6.98444,,,,1.95822,2.76251,0.52263,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:30:23.07,2026-05-01T19:30:23.0703616-07:00,2026-05-02T02:30:23.0703616Z,LineDrive,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,267a9b6e-ce3f-473b-a414-311d44eb2903,55.62506,-119.71958,11.75045,5.87831,0.16173,-14.49127,-2.35089,5.5154,1.30518,332.745898,1.95822,-91.63648,6.42541,0.09953,-0.13201,0.09307,-0.03412,0.00825,-0.00082,2.76251,31.96608,-25.34542,2.82641,-0.41153,-0.20275,0.27291,-0.12634,0.022,0.52263,19.64119,-5.03257,1.09527,-0.09064,-0.23717,0.25181,-0.11459,0.01994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-05-01,19:30:48.43,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43665,-1.750764,-4.399681,1258.856041,252.858071,2:30,5.76641,2.37254,5.2371,-33.30947,5.07044,12.60182,1.33963,-0.72092,79.56403,-7.807329,-2.171261,0.445885,,,,,,,,,,,,-7.46504,3.36036,-1.97672,50,5.57997,9.07298,-125.12756,-5.08256,-11.89097,24.13497,-26.82137,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,ee779570-45ce-11f1-8bae-096770529cea,84.53392,,,6.87262,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:30:48.43,2026-05-01T19:30:48.4321792-07:00,2026-05-02T02:30:48.4321792Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,d5db7063-35b9-404e-b76a-50fc357b92ec,55.26457,-126.13892,12.06749,5.76941,-3.95863,-13.41069,-2.36736,9.57127,-5.94549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:31:13.66,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.63245,2.133868,-1.681243,2213.742253,50.202073,7:45,5.82244,2.4164,5.1201,-59.51814,-11.25426,-15.44733,2.87447,-0.45504,70.79081,-8.623521,-4.414169,0.500014,86.88557,30.841529,-15.567371,4126.544078,106.67181,60.52864,-26.85367,326.73105,321.94297,-12.624889,4.892766,7.21099,-5.89386,-2.24545,50,5.97637,3.91857,-112.5307,2.08123,9.13223,22.7752,-39.63823,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,fd7db6d0-45ce-11f1-8bae-096770529cea,75.38271,77.52604,,6.84164,,,,2.00384,3.05955,0.42496,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:31:13.66,2026-05-01T19:31:13.6601088-07:00,2026-05-02T02:31:13.6601088Z,FlyBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,fe478579-6598-4c47-8b5e-b2b4cbaee7da,55.38433,-113.61521,11.3876,5.83233,3.96873,-19.81912,-2.42169,3.48371,4.56612,187.260317,2.0057,105.35902,-19.84038,4.71777,-0.82014,0.09825,-0.00875,0.00083,-5E-05,3.05925,65.33087,-14.50268,-0.40217,0.45309,-0.1863,0.04741,-0.00637,0.00034,0.42427,-29.34856,7.29066,-1.8081,0.33707,-0.04552,0.00473,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-05-01,19:31:56.56,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09774,-1.133852,-3.308286,2164.469606,158.885873,11:15,5.9539,2.38222,5.30044,-32.25317,7.31142,-2.34351,2.19971,-0.92248,78.09164,-7.026955,-3.723362,0.452715,,,,,,,,,,,,0.25421,4.36339,-2.0794,50,5.82733,7.2288,-123.30003,-3.60739,0.39148,24.45058,-25.45491,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,17133e80-45cf-11f1-8bae-096770529cea,83.25868,,,7.0061,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:31:56.56,2026-05-01T19:31:56.5681664-07:00,2026-05-02T02:31:56.5681664Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,4d7c3bac-7da9-43a0-8556-22b78164206c,55.19933,-124.32679,12.22529,5.95637,-2.53845,-12.72745,-2.38262,7.21236,0.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:32:18.51,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21467,1.985077,-1.826803,1895.300673,43.524709,7:30,5.79623,2.47693,4.9471,-58.17602,-10.72615,-11.58449,2.82585,-0.21537,71.8616,-8.477911,-3.869845,0.49578,,,,,,,,,,,,5.20315,-5.42433,-2.28949,50,5.94057,4.09752,-113.43561,1.78606,6.76107,21.28062,-39.22248,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,242fb850-45cf-11f1-8bae-096770529cea,76.02654,,,6.35307,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:32:18.51,2026-05-01T19:32:18.5184768-07:00,2026-05-02T02:32:18.5184768Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,9ddc150e-1f92-470c-9ba3-a9a9da4f5489,55.55722,-114.4734,10.64031,5.80683,3.69882,-19.61124,-2.48127,3.7678,3.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:32:39.17,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11714,-1.369245,-3.639457,2217.051431,209.240376,1:00,6.05105,2.1986,5.1718,-15.81505,18.98099,9.97831,3.44171,-0.39953,82.8566,-4.357149,-1.877891,0.424557,77.79991,64.532538,123.72884,5062.627857,,,,,20.64711,,,-6.04268,10.20918,-1.86724,50,5.91185,7.92657,-131.91738,-3.68428,-10.6183,28.79593,-14.23425,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,306f3fa0-45cf-11f1-8bae-096770529cea,88.78057,41.70465,,8.26054,,,,1.29865,3.50782,0.49204,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:32:39.17,2026-05-01T19:32:39.1772160-07:00,2026-05-02T02:32:39.1772160Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,f1d1d833-558f-47f0-b12a-dffa04c63a58,55.32888,-133.07553,14.39796,6.04852,-3.11179,-7.11713,-2.19463,8.35363,-5.30915,341.131749,1.31147,-27.64711,-4.0681,,,,,,,3.53408,102.2042,-33.38569,,,,,,,0.49654,40.66858,-5.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-05-01,19:33:09.58,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Top,1,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.75921,-0.896426,-3.919188,1193.671952,264.196047,2:45,5.84431,2.35788,5.37421,-36.13234,2.85217,15.46619,1.99079,-0.03346,78.36444,-7.49795,-1.174268,0.449384,,,,,,,,,,,,-8.90563,2.06201,-2.01755,50,5.73817,7.843,-124.21261,-3.27365,-13.86914,25.62093,-28.96278,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,4296c540-45cf-11f1-8bae-096770529cea,83.87582,,,7.39477,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:33:09.58,2026-05-01T19:33:09.5882240-07:00,2026-05-02T02:33:09.5882240Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,4ec37bb9-ffc2-4ce6-9876-d6f06260283e,55.1275,-125.26578,12.81046,5.84826,-2.08311,-14.48139,-2.35166,8.4131,-6.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:33:47.49,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8872,2.505749,-2.445383,1996.47056,63.914999,8:15,5.94344,2.28851,4.93792,-47.01258,-0.52984,-4.6567,4.39775,-0.41225,71.57976,-6.064482,-3.264683,0.490701,,,,,,,,,,,,1.44437,-0.55185,-2.04659,50,6.14904,5.13252,-115.40617,3.32163,1.90661,25.7265,-32.90249,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,59330a20-45cf-11f1-8bae-096770529cea,76.81339,,,8.30744,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,02:33:47.49,2026-05-01T19:33:47.4908672-07:00,2026-05-02T02:33:47.4908672Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,959df0d4-1e1a-4031-8972-c58e1925edaa,55.55883,-116.63877,12.86325,5.95213,4.89804,-16.45124,-2.29031,5.04117,0.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
