PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-05-01,11:04:58.27,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07053,-2.915079,-2.449563,2169.660793,212.868793,1:00,6.39395,1.57533,6.27788,-15.42521,20.49257,12.42009,2.41681,0.35112,79.80846,-5.902987,-0.206125,0.431346,,,,,,,,,,,,-7.20138,11.91225,-1.40023,50,6.17082,4.96531,-127.65757,-6.88162,-11.76165,28.80012,-12.71834,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,1ef364f0-456f-11f1-9694-add159cb0532,87.38325,,,8.26207,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:04:58.27,2026-05-01T11:04:58.2713344-04:00,2026-05-01T15:04:58.2713344Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,c82633e1-79d8-438f-9d47-0593df3505e4,54.21897,-128.60586,14.40006,6.39052,-6.46285,-6.35917,-1.5701,5.35259,-5.88083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-05-01,11:05:23.98,1,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17155,-2.604902,-2.695258,2292.611254,222.822854,1:30,6.31421,1.75131,6.35261,-15.47332,19.62096,16.98725,2.62283,0.68429,80.38756,-5.61457,0.377357,0.426373,82.57561,50.782616,-35.017093,,78.16254,109.0886,-77.39874,223.1786,83.85051,-50.282494,5.451574,-9.72004,11.43426,-1.56336,50,6.11767,5.40226,-129.2377,-6.26171,-16.18258,30.86054,-13.13756,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,2e54c5b0-456f-11f1-9694-add159cb0532,88.40252,112.70803,,8.78399,,,,1.4789,2.5898,-0.61881,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:05:23.98,2026-05-01T11:05:23.9868928-04:00,2026-05-01T15:05:23.9868928Z,FlyBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,8073b953-0b2b-44aa-88e6-77b256e92ea8,54.14439,-130.22358,15.43027,6.311,-5.84202,-6.56878,-1.7442,5.91923,-8.09129,155.671713,1.48565,62.54534,-20.07577,4.85056,-0.22204,-0.30655,0.10517,-0.01416,0.00071,2.57569,94.08591,-24.57118,3.16466,-1.01161,0.28136,-0.04442,0.0033,-8E-05,-0.61649,-43.98334,4.08528,-0.51851,0.10166,-0.038,0.00929,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-05-01,11:06:06.71,1,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.59397,-0.21515,-1.010618,2392.342723,144.723674,10:45,6.12331,2.27724,5.82448,-34.04655,6.24961,-3.47634,3.08605,1.04793,76.19612,-6.524795,-1.634166,0.456881,87.07181,41.065531,-16.009424,4306.413232,102.04195,84.28339,-41.07846,297.68383,157.84845,-29.065111,5.33509,1.48453,3.63044,-2.19253,50,6.08558,2.27791,-121.37297,-1.5669,2.19807,25.40075,-26.79867,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,47c31650-456f-11f1-9694-add159cb0532,82.49945,101.39464,,7.39784,,,,1.79694,3.16623,-1.07088,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:06:06.71,2026-05-01T11:06:06.7123200-04:00,2026-05-01T15:06:06.7123200Z,FlyBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,63f5be89-3525-49a9-9c0f-3c49ae95ac9a,54.67356,-122.34714,12.70038,6.12596,-0.53912,-13.39933,-2.27828,2.19361,1.09904,150.048519,1.80465,92.39186,-20.47838,4.06373,-0.09233,-0.23319,0.06875,-0.00824,0.00037,3.1638,83.9273,-20.70841,1.60784,-0.22452,-0.01221,0.01873,-0.00365,0.00022,-1.06941,-26.58515,-2.23723,0.95847,-0.10381,-0.03124,0.01167,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-05-01,11:06:48.67,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30545,-3.19234,-1.825839,2097.046478,220.332176,1:15,6.39943,1.74036,6.15645,-17.05402,19.09698,15.05973,2.02445,1.30796,79.53042,-6.476342,0.890583,0.432745,,,,,,,,,,,,-8.38469,11.31764,-1.60922,50,6.14801,3.46072,-127.90243,-7.58333,-13.63858,30.82381,-13.76469,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,60c3ff20-456f-11f1-9694-add159cb0532,87.10091,,,8.77503,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:06:48.67,2026-05-01T11:06:48.6747648-04:00,2026-05-01T15:06:48.6747648Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,e382732f-00e9-494c-a58f-8c3a083fd352,54.33966,-128.94402,15.41191,6.39641,-7.11819,-6.88235,-1.73395,3.92159,-6.81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,11:07:13.16,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74809,-3.006061,-2.994551,2178.168625,210.530278,1:00,6.48782,1.73441,6.15806,-14.04363,22.12241,12.32745,2.53409,-0.00727,79.93198,-5.729953,-0.774812,0.432835,82.98852,49.452302,45.932677,4971.668005,60.04396,99.74165,92.16672,236.08325,96.87072,64.63586,5.1934,-7.25162,12.68142,-1.5132,50,6.2519,6.1607,-127.17998,-7.02362,-11.83229,27.00376,-11.48211,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,6f5da310-456f-11f1-9694-add159cb0532,87.08277,104.20294,,7.81611,,,,0.86108,2.54207,0.04221,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:07:13.16,2026-05-01T11:07:13.1642880-04:00,2026-05-01T15:07:13.1642880Z,FlyBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,7ca23a44-163e-4303-8235-fd35c477d721,54.33987,-128.09814,13.50188,6.48408,-6.63322,-5.74106,-1.7295,6.56301,-5.91614,213.531263,0.91247,53.98668,-15.89455,-0.88089,4.14675,-2.13112,0.51787,-0.06165,0.00289,2.53469,92.57766,-25.3492,2.21148,0.19135,-0.34524,0.12368,-0.01916,0.0011,0.03698,56.9283,-4.60748,0.14802,0.25323,-0.15834,0.04923,-0.00747,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
48,2026-05-01,11:07:42.60,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25437,-1.758324,-1.959412,2125.251999,215.200902,1:15,6.38956,1.77946,6.44398,-14.26198,21.32596,14.1402,3.584,1.15674,79.61597,-4.559905,0.603726,0.429361,,,,,,,,,,,,-7.96414,12.04544,-1.64613,50,6.25796,3.81535,-128.05095,-4.23875,-13.03864,29.88977,-12.45362,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,80f8c730-456f-11f1-9694-add159cb0532,87.78722,,,8.63841,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:07:42.60,2026-05-01T11:07:42.6062848-04:00,2026-05-01T15:07:42.6062848Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,ff4fbfc5-bf00-49da-9a16-0b81588dddab,54.05161,-128.99321,14.94488,6.3854,-3.84616,-6.22681,-1.77289,4.22639,-6.51932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,11:08:12.62,2,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64649,0.406843,-1.618198,2419.041014,133.793592,10:30,6.32104,1.97673,5.90937,-35.5314,5.2665,-4.19154,3.73787,0.12508,75.86875,-6.166569,-2.370603,0.459717,,,,,,,,,,,,1.6911,3.00236,-1.84457,50,6.33362,3.55762,-120.04926,-0.30007,2.4717,22.90321,-27.7858,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,92cdc000-456f-11f1-9694-add159cb0532,81.99058,,,6.77774,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:08:12.62,2026-05-01T11:08:12.6259712-04:00,2026-05-01T15:08:12.6259712Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,3fc815be-3a73-4d26-be96-c939c0aff496,54.58759,-120.92132,11.4516,6.3249,0.7579,-13.8929,-1.97823,3.4635,1.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,11:08:36.38,2,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07988,-2.024681,-3.425804,2113.505851,214.323545,1:15,6.3675,1.68935,6.34422,-15.17568,19.98359,12.77079,3.23488,-0.40389,80.31699,-4.982767,-1.119541,0.426768,86.32643,40.347691,47.013412,4837.080044,62.29254,77.65627,90.66221,272.68899,104.47346,65.974098,4.838318,-7.72071,11.40564,-1.44583,50,6.21277,7.20895,-129.05837,-4.93142,-12.83939,30.36974,-13.20673,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,a0f456d0-456f-11f1-9694-add159cb0532,88.32077,87.41567,,8.76289,,,,0.25341,3.06149,0.42362,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:08:36.38,2026-05-01T11:08:36.3801600-04:00,2026-05-01T15:08:36.3801600Z,FlyBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,f558690d-f008-4ab7-8e10-1e606e79ad7d,54.15187,-130.03171,15.18487,6.36404,-4.50815,-6.60336,-1.68346,7.62045,-6.4197,,0.24532,66.00197,-23.52445,8.62056,-3.70642,1.4622,-0.38836,0.05599,-0.00324,3.0725,81.73851,-22.22951,0.19309,1.29359,-0.68085,0.17328,-0.02155,0.00104,0.43478,70.35737,-4.64496,-1.54789,1.53107,-0.64228,0.1449,-0.01648,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
51,2026-05-01,11:09:06.09,2,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.43173,0.224325,-1.572761,2464.683818,87.556065,9:00,6.22179,2.05279,5.82002,-40.5701,1.01063,-9.03591,3.04959,-0.16281,75.08232,-7.255148,-3.192782,0.464106,94.26527,-18.789893,-4.668978,,,,,8.9239,8.9239,-2.469469,0.06437,4.13736,0.85181,-1.9187,50,6.21619,3.64063,-119.63747,-0.87839,5.93399,25.33034,-30.95235,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,b2b77550-456f-11f1-9694-add159cb0532,81.21511,2.87278,,7.34941,,,,0.50003,2.87278,0.3028,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:09:06.09,2026-05-01T11:09:06.0914688-04:00,2026-05-01T15:09:06.0914688Z,GroundBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,aaf19084-2609-4edc-bfe5-f72a80af36da,54.67794,-120.62385,12.66517,6.22693,0.32691,-15.47618,-2.05597,3.40956,2.96699,180,0.49708,130.73738,,,,,,,,2.87378,-44.629,,,,,,,,0.30304,-10.67731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
52,2026-05-01,11:10:00.77,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59732,0.531789,-1.070658,2313.913817,120.97427,10:00,6.05763,2.20528,5.67304,-39.66664,4.28201,-5.10646,3.24796,0.78146,73.81426,-6.739425,-1.983792,0.477138,,,,,,,,,,,,2.33189,2.43492,-2.1117,50,6.07739,2.35868,-115.73581,-0.21937,3.19875,19.30762,-28.83398,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,d34f44f0-456f-11f1-9694-add159cb0532,78.99689,,,5.78305,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:10:00.77,2026-05-01T11:10:00.7730176-04:00,2026-05-01T15:10:00.7730176Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,a7f43e5d-85df-4fce-b7fe-d046a50da7ef,54.82618,-116.53816,9.65381,6.06161,0.97886,-14.41699,-2.20696,2.22576,1.59937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,11:10:20.90,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22968,1.503183,-1.628257,2289.52304,134.191634,10:30,5.98933,2.17825,5.84232,-36.56593,6.86528,-5.70012,4.34002,0.18964,73.5325,-5.269983,-2.649255,0.474321,,,,,,,,,,,,2.45599,3.51736,-2.04238,50,6.09039,3.53126,-116.49027,1.90711,3.38002,21.5645,-27.33331,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,df482650-456f-11f1-9694-add159cb0532,79.46609,,,6.69718,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:10:20.90,2026-05-01T11:10:20.9032192-04:00,2026-05-01T15:10:20.9032192Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,e14e9dc4-b97c-4203-b4ad-720887a3d2ff,54.65488,-117.34881,10.78225,5.99281,2.99532,-13.66665,-2.18029,3.3967,1.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,11:10:41.93,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51064,-1.555217,-1.451665,2076.839731,202.712733,12:45,6.35718,1.73472,6.26458,-14.55001,22.95485,9.01382,3.71,1.1472,77.57592,-4.42485,0.176921,0.440773,,,,,,,,,,,,-5.15614,12.82918,-1.6314,50,6.23476,2.81908,-125.44264,-3.71777,-8.04782,30.21852,-12.15001,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,ebca8300-456f-11f1-9694-add159cb0532,85.51433,,,8.93472,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:10:41.93,2026-05-01T11:10:41.9332096-04:00,2026-05-01T15:10:41.9332096Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,888d4419-dd76-4fe5-982a-9daada129626,54.23018,-126.45757,15.10926,6.35277,-3.3097,-6.07501,-1.73062,3.08937,-4.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,11:11:19.23,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.37933,-1.784848,-2.020311,2229.659484,204.251317,12:45,6.22837,1.81164,6.15569,-12.71914,23.7243,10.01737,3.51792,0.77915,78.50151,-4.332863,-0.214965,0.434491,42.02986,-33.664432,-43.983589,,,,,6.49801,2.40669,-42.359241,0.100989,-5.89307,13.29867,-1.66309,50,6.08622,4.09416,-127.95545,-4.23715,-9.4805,33.6915,-10.77981,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,02104370-4570-11f1-9694-add159cb0532,86.75074,3.50002,,9.87782,,,,1.02033,3.50002,-0.72877,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:11:19.23,2026-05-01T11:11:19.2339968-04:00,2026-05-01T15:11:19.2339968Z,GroundBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,a3fce718-a968-4d7c-a782-f23659876197,54.33767,-129.09253,16.84575,6.22308,-3.87333,-5.38991,-1.80666,4.41412,-4.74025,,1.01179,37.44233,,,,,,,,3.50793,-34.65743,,,,,,,,-0.72052,-36.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-05-01,11:12:17.26,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43177,-1.34588,-3.608283,2391.01788,119.287025,10:00,6.10789,2.21275,5.90228,-37.10596,4.26114,-5.24193,1.76365,-1.57804,75.67578,-8.166939,-4.547026,0.462913,,,,,,,,,,,,1.6311,3.00717,-1.91953,50,5.97854,7.73971,-119.46857,-4.01818,2.34874,23.80165,-27.84377,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,24a31fc0-4570-11f1-9694-add159cb0532,81.42451,,,6.75599,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:12:17.26,2026-05-01T11:12:17.2606976-04:00,2026-05-01T15:12:17.2606976Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,cfaa5627-e4da-4512-9ce0-b927ee5d9492,54.59458,-120.38046,11.90083,6.11205,-2.95142,-13.92188,-2.21433,7.64972,1.17437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,11:12:37.27,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7404,1.887221,-1.681266,2191.633978,45.374647,7:30,6.06432,2.07378,5.89608,-62.87236,-11.9389,-13.93627,2.57844,-0.6489,67.83896,-9.648112,-4.185094,0.513657,,,,,,,,,,,,6.48386,-6.05217,-1.93093,50,6.18153,3.69582,-108.39631,1.59399,7.55384,22.62446,-39.22498,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,30a242b0-4570-11f1-9694-add159cb0532,73.38061,,,6.90144,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:12:37.27,2026-05-01T11:12:37.2701184-04:00,2026-05-01T15:12:37.2701184Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,95db49f1-b159-47ac-8a1a-e83202abc1a7,54.60334,-109.3529,11.31223,6.07907,3.25247,-19.61249,-2.08044,3.37643,3.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,11:12:57.01,4,3,"Cherico, Ben",10111260,Right,SLU_BILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,75.62166,1.438251,-1.011509,2214.450111,47.032003,7:30,5.9393,2.20646,5.79842,-61.14547,-11.46607,-14.14772,2.18205,0.08658,68.93006,-9.749048,-3.551537,0.507294,97.39568,1.291061,-31.032517,2872.805874,,,,52.007,48.14253,-33.408248,0.37078,6.91622,-5.87422,-2.11469,50,6.02089,2.44946,-109.7748,0.82428,8.29722,22.4879,-39.22118,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,3c5fa1b0-4570-11f1-9694-add159cb0532,74.30099,2.32079,,6.6916,,,,1.41683,2.22075,-0.30591,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:12:57.01,2026-05-01T11:12:57.0121728-04:00,2026-05-01T15:12:57.0121728Z,GroundBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,0b9ed340-b8c3-4d62-a6be-ad9305ac0b0a,54.70288,-110.73402,11.24395,5.95005,2.49725,-19.61059,-2.21162,2.09554,4.14861,,1.4218,122.19365,-24.14854,,,,,,,2.22817,2.95234,-24.2221,,,,,,,-0.29688,-73.94773,-6.75368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-05-01,11:14:02.85,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2902,-2.890925,-2.663903,2215.474405,211.543421,1:00,6.2521,1.99187,6.20341,-13.92662,21.24682,12.25426,2.41798,0.55241,80.58765,-5.610608,-0.454336,0.426854,,,,,,,,,,,,-7.13386,12.24938,-1.79735,50,6.02734,5.50278,-129.32444,-6.85689,-11.92233,30.2891,-11.70253,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,639922b0-4570-11f1-9694-add159cb0532,88.30298,,,8.70255,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,15:14:02.85,2026-05-01T11:14:02.8522496-04:00,2026-05-01T15:14:02.8522496Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,7af5e72c-9eb2-4c3f-b803-d9fe59e07150,54.2916,-130.3257,15.14455,6.24761,-6.47004,-5.85126,-1.98577,5.89689,-5.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
