PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-05-01,19:31:58.90,4,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72284,-1.379929,-2.109973,2254.89395,219.431246,1:15,5.26434,2.12335,6.5364,-14.30536,17.6969,13.6419,2.80537,1.3239,83.91747,-4.167455,0.366861,0.407157,,,,,,,,,,,,-7.71689,9.98851,-1.98186,50,5.16194,4.38629,-134.60549,-3.58532,-14.01925,31.89509,-14.02803,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,017f9960-45b6-11f1-b3d4-c55c08b12568,92.57472,,,8.80537,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:31:58.90,2026-05-01T19:31:58.9078528-04:00,2026-05-01T23:31:58.9078528Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,02cad65c-8a7e-47cd-ad6f-f94752aab2d6,53.96145,-135.54091,15.94754,5.26105,-3.1739,-7.01402,-2.11653,4.79745,-7.00962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:32:22.83,4,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46926,-2.257317,-3.673681,2267.511545,224.827601,1:30,5.26916,2.22285,6.55226,-14.70485,16.71875,15.56914,1.96849,0.14693,84.99166,-5.102635,-0.851239,0.403459,,,,,,,,,,,,-9.20119,9.73209,-1.97469,50,5.10626,8.06154,-135.53646,-5.72637,-17.03381,30.94777,-14.15742,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,0fc61440-45b6-11f1-b3d4-c55c08b12568,93.42324,,,8.47761,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:32:22.83,2026-05-01T19:32:22.8360704-04:00,2026-05-01T23:32:22.8360704Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,45460542-113b-49a5-9bb4-2cbb5895870f,53.94777,-136.4349,15.47388,5.26653,-5.31537,-7.07871,-2.2159,8.55605,-8.51691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:33:01.00,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94582,-0.476539,-3.579286,2103.455661,232.193583,1:45,5.22861,2.09888,6.46433,-26.22222,10.45272,11.79686,2.60485,-0.20998,78.56357,-5.445156,-1.443886,0.435869,,,,,,,,,,,,-7.24441,6.00485,-1.85048,50,5.18338,7.41857,-126.0442,-1.81116,-11.50503,28.68371,-22.6376,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,268e2410-45b6-11f1-b3d4-c55c08b12568,86.47649,,,8.38226,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:33:01.00,2026-05-01T19:33:01.0029568-04:00,2026-05-01T23:33:01.0029568Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,92dd78e4-0675-4ce1-851c-33ab96778443,54.03349,-126.95878,14.34186,5.22963,-1.08936,-11.3188,-2.09287,7.78541,-5.75251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:33:23.87,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.97283,-0.915913,-3.059739,2099.970434,231.657905,1:45,5.21362,2.1322,6.54931,-26.14604,10.28012,11.39634,2.19358,0.27333,78.8275,-5.869395,-0.991427,0.434388,106.22746,15.623018,-31.8491,2573.731982,89.332,21.74783,-64.18555,247.14403,247.14403,-41.378231,2.188388,-6.97237,6.04634,-1.92522,50,5.13907,6.32252,-126.22039,-2.76514,-11.11479,28.5332,-22.53544,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,342a2e20-45b6-11f1-b3d4-c55c08b12568,86.77131,22.47602,,8.14534,,,,1.83603,2.31754,-0.4009,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:33:23.87,2026-05-01T19:33:23.8721024-04:00,2026-05-01T23:33:23.8721024Z,LineDrive,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,13a1d681-e302-42e4-99cb-adc89a62468e,53.95122,-127.11046,14.2666,5.21436,-2.06217,-11.26772,-2.12786,6.66923,-5.5574,,1.83595,127.45972,-28.78086,6.41056,-1.97725,0.83612,-0.31885,0.0723,-0.00693,2.31753,41.95864,-24.46479,3.27981,-0.78814,0.21464,-0.05433,0.00979,-0.00082,-0.40097,-79.1696,-0.3393,2.3603,-1.35008,0.80898,-0.34877,0.08452,-0.0085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-05-01,19:34:19.94,6,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29821,0.30333,-4.549109,2289.512901,40.30238,7:15,5.26872,1.9171,6.45233,-54.6579,-11.13894,-10.77166,0.99345,-3.16875,72.86106,-9.779903,-6.49477,0.4748,,,,,,,,,,,,3.99685,-5.36248,-1.59023,50,5.26756,9.64225,-116.2668,-1.06613,5.33771,26.74936,-39.33554,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,559dded0-45b6-11f1-b3d4-c55c08b12568,79.38592,,,7.43715,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:34:19.94,2026-05-01T19:34:19.9449088-04:00,2026-05-01T23:34:19.9449088Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,5fa58f13-1182-48d6-a3be-bc20d0e8b89e,54.04852,-117.19453,13.37468,5.28088,0.29812,-19.66777,-1.92144,9.45713,2.66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:34:45.79,6,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96737,-2.254168,-5.063489,2277.106622,229.331423,1:45,5.18933,2.03935,6.62763,-15.88355,15.3328,16.57591,1.79246,-1.22793,85.09157,-5.322698,-2.062838,0.402126,,,,,,,,,,,,-10.20453,9.05646,-1.70135,50,5.02913,11.36738,-135.98539,-5.78709,-18.94815,32.15034,-15.35769,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,64fbbd20-45b6-11f1-b3d4-c55c08b12568,93.73283,,,8.8758,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:34:45.79,2026-05-01T19:34:45.7917440-04:00,2026-05-01T23:34:45.7917440Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,8d737746-67cb-4e0a-acf9-8660eacb9b81,53.87213,-136.8978,16.07517,5.18718,-5.35125,-7.67885,-2.03158,11.90511,-9.47408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,19:35:07.84,6,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98379,-0.3916,-2.999579,1343.810067,265.57215,2:45,5.25583,1.99719,6.56438,-34.62207,2.40854,15.41469,2.01115,0.52929,78.46667,-6.870666,-0.198414,0.437978,,,,,,,,,,,,-8.98855,1.74252,-1.79653,50,5.21443,5.97276,-124.893,-1.9028,-14.10967,26.60551,-29.43875,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,72275220-45b6-11f1-b3d4-c55c08b12568,86.06019,,,7.51711,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:35:07.84,2026-05-01T19:35:07.8440960-04:00,2026-05-01T23:35:07.8440960Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,a5ab7a8a-9c3e-4a63-8c45-d8ab737b1a9b,53.93727,-125.72894,13.30275,5.25968,-0.97783,-14.71938,-1.99115,6.41609,-7.05484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,19:35:30.40,6,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40259,0.259974,-2.932832,1274.382321,269.880363,3:00,5.27721,2.07949,6.53319,-35.52644,1.26043,15.55442,2.55548,0.683,78.61257,-6.389083,-0.108525,0.436534,,,,,,,,,,,,-9.10319,0.90642,-1.8823,50,5.28008,5.85569,-125.49655,-0.51584,-14.39037,27.47645,-30.74115,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,7f954750-45b6-11f1-b3d4-c55c08b12568,86.34485,,,7.79003,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:35:30.40,2026-05-01T19:35:30.4012288-04:00,2026-05-01T23:35:30.4012288Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,3951f2c2-9399-47ab-a8b1-744427458a49,53.96913,-126.36257,13.73823,5.28107,0.45308,-15.37057,-2.07401,6.30926,-7.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:36:01.36,6,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07046,-1.354119,-4.521417,2264.934344,219.415885,1:15,5.19542,2.01864,6.82245,-13.59981,17.19182,13.26942,2.82269,-1.00892,85.27725,-4.016404,-2.108666,0.399381,,,,,,,,,,,,-8.333,9.80229,-1.73108,50,5.10237,10.25033,-136.35576,-3.53787,-15.5813,31.90038,-13.84545,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,92065910-45b6-11f1-b3d4-c55c08b12568,94.37706,,,8.79321,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:36:01.36,2026-05-01T19:36:01.3648896-04:00,2026-05-01T23:36:01.3648896Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,a8e8eef3-e5b9-4198-9830-a9d5eb43c407,53.67689,-137.21327,15.95019,5.19247,-3.1657,-6.92273,-2.01224,10.66916,-7.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,19:36:27.65,6,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05607,-1.863224,-4.488751,2262.340087,226.504136,1:30,5.15944,2.03535,6.87071,-15.17024,14.85028,14.60221,2.19123,-0.84737,86.4825,-4.801887,-1.830121,0.394349,85.92004,42.293746,67.105084,6094.240498,,,,,83.22207,,,-9.058,8.72717,-1.75426,50,5.03488,10.24787,-137.82999,-4.87673,-17.35139,31.83872,-15.45644,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,a1b2a580-45b6-11f1-b3d4-c55c08b12568,95.58147,66.85324,,8.57357,,,,0.51298,2.21493,0.75557,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:36:27.65,2026-05-01T19:36:27.6572672-04:00,2026-05-01T23:36:27.6572672Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,c7982f27-aea2-4d12-9498-e243cac63b30,53.63029,-138.66605,15.91936,5.15761,-4.47085,-7.72822,-2.02934,10.7035,-8.6757,,0.51298,36.26437,-18.67043,5.96952,-1.60374,0.39187,-0.09232,0.01798,-0.00205,2.21493,84.80007,-24.1421,2.16183,-0.2258,-0.01163,0.01411,-0.00415,0.00062,0.75557,85.87105,-11.79176,1.93864,-0.22571,-0.00221,0.00984,-0.00341,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-05-01,19:36:56.29,6,7,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.80361,-2.496634,-4.174904,2333.466356,221.055309,1:15,5.22564,2.00376,6.49553,-12.25268,17.85643,14.64335,1.90518,-0.61522,86.79444,-4.894772,-1.526361,0.39493,,,,,,,,,,,,-8.8893,10.39024,-1.71661,50,5.04447,9.50597,-138.76435,-6.35747,-17.19708,33.31702,-12.07324,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,b2c18f30-45b6-11f1-b3d4-c55c08b12568,95.44076,,,9.00917,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:36:56.29,2026-05-01T19:36:56.2966016-04:00,2026-05-01T23:36:56.2966016Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,4f3791f0-544f-4289-9144-b32a0aaf68da,54.00421,-139.72245,16.65851,5.22229,-6.01028,-6.03662,-1.99709,10.00051,-8.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,19:39:21.25,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Top,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89417,-0.197926,-2.027448,2738.224221,147.286756,11:00,5.72637,2.25818,6.28501,-25.61411,5.58351,-2.96898,3.40933,0.14138,85.96734,-4.984707,-2.563835,0.402006,76.87635,23.906918,-159.199898,3387.948335,,,,,42.71454,,,0.98079,3.2474,-2.10728,50,5.69937,4.95443,-136.45186,-1.33734,1.84848,30.12198,-26.05364,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,092b2430-45b7-11f1-b3d4-c55c08b12568,93.76096,17.68178,,7.92682,,,,0.63108,3.19847,0.13369,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:39:21.25,2026-05-01T19:39:21.2531200-04:00,2026-05-01T23:39:21.2531200Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,5236d860-079c-4edc-abe9-a25b9c422da9,54.21595,-137.37939,15.06099,5.7282,-0.53509,-13.02682,-2.25896,4.89751,0.92424,44.831492,0.63533,-96.49303,6.23428,,,,,,,3.21416,45.21362,-28.01779,,,,,,,0.12228,-36.25516,12.14569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-05-01,19:39:40.48,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62639,0.828714,-1.486817,2671.985705,37.257716,7:15,6.00424,1.92736,6.25819,-57.19105,-12.56327,-10.59442,2.00281,-0.32684,72.50849,-9.679643,-3.405425,0.48081,,,,,,,,,,,,5.11244,-6.46146,-1.81184,50,6.03763,3.33364,-114.36436,-0.08875,6.73641,22.09554,-40.68801,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,14a93040-45b7-11f1-b3d4-c55c08b12568,78.39355,,,6.1179,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:39:40.48,2026-05-01T19:39:40.4830208-04:00,2026-05-01T23:39:40.4830208Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,b31860cd-7fb7-4901-998f-0414a3b1ec5f,54.24725,-115.18202,11.04777,6.01305,1.41694,-20.34401,-1.93059,3.08435,3.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,19:40:00.53,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51438,-0.34226,-0.066638,2266.140973,32.779493,7:00,6.06434,1.82154,6.16548,-60.10306,-14.6508,-10.44292,0.7396,0.88974,71.80659,-11.359608,-1.960524,0.485232,,,,,,,,,,,,5.37662,-6.97827,-1.81138,50,6.00854,0.51026,-114.0936,-2.57974,6.95676,24.59372,-41.20318,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,20a34a20-45b7-11f1-b3d4-c55c08b12568,77.67926,,,6.7078,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:40:00.53,2026-05-01T19:40:00.5325312-04:00,2026-05-01T23:40:00.5325312Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,c48f84bf-da37-4299-8e11-5fc771a907d8,54.33824,-115.02494,12.29686,6.07668,-1.01942,-20.60159,-1.82572,0.24682,3.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,19:40:24.73,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.55761,1.235915,-0.805301,2889.761541,95.309775,9:15,5.18842,2.65682,6.24799,-35.47348,2.7952,-15.32391,3.37247,0.63705,77.102,-5.403971,-3.57314,0.445239,,,,,,,,,,,,7.61811,1.47681,-2.59004,50,5.26344,2.35889,-124.15808,1.54419,11.66886,29.19874,-29.91198,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,2f051530-45b7-11f1-b3d4-c55c08b12568,84.65666,,,8.45562,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:40:24.73,2026-05-01T19:40:24.7360000-04:00,2026-05-01T23:40:24.7360000Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,3f31ca58-35f9-4940-8bd8-cc56d6fa3c24,54.25037,-125.15366,14.59937,5.1934,2.56409,-14.95599,-2.66369,1.96102,5.83443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47971,,,0.951538,,,,2.1375,5.58803,0.57038,70.18558,7.87284,54.61073,2.22414,78.96028,-7.8996,5.62073,15.12607,-13.3996,0.60836,60.67462,-4.11195,High,High,High,,,High,High,High
172,2026-05-01,19:40:58.25,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84315,-1.52379,-2.038648,2848.309895,92.463623,9:00,5.23529,2.50542,6.15092,-36.21911,2.02276,-15.13501,0.80784,-0.64032,77.79717,-8.231907,-4.76817,0.445083,,,,,,,,,,,,7.17359,1.94079,-2.34261,50,5.1009,5.02322,-124.49263,-4.48703,11.02782,29.75805,-29.19052,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,42fc78d0-45b7-11f1-b3d4-c55c08b12568,84.6863,,,8.04598,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:40:58.25,2026-05-01T19:40:58.2505984-04:00,2026-05-01T23:40:58.2505984Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,b94c565a-f425-45bc-9c2d-5effc6f16878,54.34931,-125.52796,14.87903,5.23934,-3.47144,-14.59526,-2.5107,4.63954,5.51391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,19:41:18.52,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47249,-2.505188,-2.85987,2866.522007,164.558324,11:30,5.69403,2.18213,6.36632,-24.73804,6.50351,-1.54858,1.32282,-0.58085,86.47487,-7.099685,-3.139987,0.402289,,,,,,,,,,,,0.07898,4.31244,-1.9745,50,5.50093,6.84358,-135.74764,-6.76168,0.14849,27.60005,-24.06595,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,4f10d170-45b7-11f1-b3d4-c55c08b12568,93.69503,,,6.99762,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:41:18.52,2026-05-01T19:41:18.5266176-04:00,2026-05-01T23:41:18.5266176Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,cb6aa1bb-eca2-4138-bf9e-29ee00253aaf,54.13588,-136.58595,13.80002,5.69521,-6.03071,-12.03298,-2.1823,6.83907,0.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:41:39.97,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,6,Top,1,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94507,-2.691118,-2.672006,2775.109214,168.039612,11:30,5.70563,2.27895,6.49656,-25.47328,6.29146,-1.11776,1.10801,-0.26877,85.16688,-7.448394,-2.874807,0.405643,,,,,,,,,,,,-0.18299,4.37595,-2.09125,50,5.5057,6.33902,-134.87974,-7.15891,-0.33584,30.35535,-24.14273,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,5bd9d410-45b7-11f1-b3d4-c55c08b12568,92.92024,,,7.77819,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,23:41:39.97,2026-05-01T19:41:39.9732736-04:00,2026-05-01T23:41:39.9732736Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,07adf8e7-b354-4290-8d4c-5bb8a23d4be0,54.00457,-135.778,15.17768,5.70697,-6.44449,-12.07137,-2.27898,6.34895,-0.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
