PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-05-01,19:19:25.47,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.48771,0.236314,-1.927684,2184.555527,127.89096,10:15,4.9897,2.43442,5.84453,-37.11313,4.88941,-4.66583,2.11668,0.25348,75.02106,-6.606669,-2.763983,0.466454,83.02245,-26.781575,34.954905,,,,,6.62222,4.31651,19.74872,0.040987,1.88217,2.79189,-2.27465,50,4.98696,4.1614,-118.3935,-0.70156,2.67889,22.01906,-28.20037,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,933b47e0-45bc-11f1-8183-41473f9ac7ba,80.80627,2.25398,,6.46665,,,,2.57263,2.25398,-0.32091,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:19:25.47,2026-05-01T19:19:25.4762496-05:00,2026-05-02T00:19:25.4762496Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,559ca180-0c60-4107-8760-f2a70352e710,54.65625,-119.25633,11.00953,4.9928,0.4035,-14.10019,-2.43566,4.05642,1.33944,,2.57129,89.29861,,,,,,,,2.25481,-54.99238,,,,,,,,-0.32185,62.42288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-05-01,19:22:08.32,1,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18645,-3.595749,-0.283241,1939.810467,180.659536,12:00,6.34083,-0.03156,5.77963,-17.53477,18.87308,0.20283,1.52948,-0.2782,80.28228,-6.914954,-0.246898,0.434279,,,,,,,,,,,,-0.18854,11.08697,0.0548,50,6.03342,0.62319,-127.77893,-8.54622,-0.30948,28.08253,-13.97437,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,f4472ef0-45bc-11f1-8183-41473f9ac7ba,86.7931,,,7.90417,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:22:08.32,2026-05-01T19:22:08.3229696-05:00,2026-05-02T00:22:08.3229696Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,9b24e1b3-db47-4a07-aafd-b094532c7a7f,54.71899,-128.81186,14.04126,6.33831,-8.03221,-6.98719,0.03167,0.63457,-0.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,19:22:24.89,1,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,5,Bottom,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69144,-0.108096,-0.692596,1517.927699,242.955535,2:00,6.17574,0.4685,5.23318,-37.2614,4.1187,5.20441,2.96901,0.25114,75.79699,-6.93909,0.231164,0.462985,,,,,,,,,,,,-2.79461,2.55902,-0.4087,50,6.13846,1.23644,-121.28709,-1.58989,-4.11048,26.50805,-28.41012,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,fe315490-45bc-11f1-8183-41473f9ac7ba,81.41176,,,7.89444,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:22:24.89,2026-05-01T19:22:24.8958976-05:00,2026-05-02T00:22:24.8958976Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,39546532-0cb5-4357-83f5-26a2bdc5925f,55.26284,-122.43192,13.25403,6.18063,-0.36292,-14.20506,-0.46593,1.41397,-2.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,19:22:42.04,1,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,5,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.45722,-0.320543,-1.036044,716.157998,240.983563,2:00,6.22091,0.09935,5.30425,-35.70183,4.4928,5.725,2.9448,-0.39626,77.10649,-6.857455,-0.018661,0.456305,85.37546,-0.351913,0.444424,1961.518954,,,,46.04879,43.5169,-0.680765,0.374903,-3.18355,2.7154,-0.00964,50,6.16588,1.97252,-122.54686,-1.97601,-4.81769,25.31736,-28.06484,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,085d6530-45bd-11f1-8183-41473f9ac7ba,82.60359,2.95707,,7.35073,,,,1.262,2.95707,0.37908,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:22:42.04,2026-05-01T19:22:42.0400640-05:00,2026-05-02T00:22:42.0400640Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,2ba7d76a-4e01-478f-b638-eddc137ba8f5,55.19517,-123.61549,12.65868,6.22428,-0.79142,-14.03242,-0.09719,2.17588,-2.40884,68.951296,1.26578,125.07709,-15.0523,,,,,,,2.96191,-0.94128,-18.59586,,,,,,,0.38425,0.7871,-8.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-05-01,19:23:36.39,2,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38002,0.083843,-0.140424,1789.549124,27.328938,7:00,6.22898,0.08403,5.17621,-49.45085,-4.02799,-2.7961,2.18698,-0.28112,73.23106,-8.85743,-0.636885,0.485075,,,,,,,,,,,,1.35925,-1.62685,-0.06874,50,6.19884,0.39602,-115.28795,-1.60237,1.83177,21.17248,-34.36644,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,28ca2d30-45bd-11f1-8183-41473f9ac7ba,77.70441,,,6.14897,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:23:36.39,2026-05-01T19:23:36.3953152-05:00,2026-05-02T00:23:36.3953152Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,1ae7c684-1792-46c0-9aa4-8b2ce913beaf,55.32509,-116.26179,10.58624,6.23618,-0.02168,-17.18322,-0.08501,0.31177,0.91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,19:24:05.13,2,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11191,-3.355113,-1.081773,1929.454261,177.487467,12:00,6.31577,-0.46372,5.82592,-14.15343,21.31218,-0.88319,2.01313,-1.5431,81.28671,-6.068939,-1.240057,0.428623,,,,,,,,,,,,0.13894,12.1693,0.55262,50,6.03287,2.47708,-129.15444,-7.94455,0.23404,27.57147,-11.67375,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,39e3ec50-45bd-11f1-8183-41473f9ac7ba,87.93852,,,7.8252,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:24:05.13,2026-05-01T19:24:05.1326464-05:00,2026-05-02T00:24:05.1326464Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,cf59f023-d48c-4d7c-808b-45c865db8fd8,54.67101,-130.14777,13.78574,6.31152,-7.52397,-5.83688,0.46353,2.46865,0.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:24:24.72,2,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21029,-0.864757,-1.472697,1981.417957,183.512119,12:00,6.43285,-0.3769,5.98892,-15.84946,19.28529,1.11221,4.31029,-1.64941,81.08184,-3.910517,-1.272835,0.426618,,,,,,,,,,,,-0.99827,10.48453,0.49247,50,6.35579,3.28172,-129.49173,-2.38254,-1.68661,28.29072,-14.46009,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,4592f370-45bd-11f1-8183-41473f9ac7ba,88.35165,,,8.12845,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:24:24.72,2026-05-01T19:24:24.7245312-05:00,2026-05-02T00:24:24.7245312Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,6b10a51d-647a-4d6b-978e-31328c960d28,54.50787,-130.47287,14.14536,6.42972,-1.88106,-7.23005,0.37765,3.34022,-0.84331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:24:46.97,2,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59948,-3.946267,-0.046959,2074.649606,178.775702,12:00,6.39257,-0.51448,5.77732,-12.14241,23.10623,-0.46791,1.70291,-0.59716,81.54717,-6.300681,-0.13076,0.427309,,,,,,,,,,,,0.22539,13.31379,0.51864,50,6.05921,0.12641,-129.79147,-9.25409,0.38237,28.55603,-9.5877,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,52cf7860-45bd-11f1-8183-41473f9ac7ba,88.20879,,,8.05231,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:24:46.97,2026-05-01T19:24:46.9710000-05:00,2026-05-02T00:24:46.9710000Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,3813470e-6c4c-4e7d-a24b-9873d84413c0,54.72119,-130.82608,14.27801,6.3882,-8.90672,-4.79385,0.51431,0.11256,0.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32035,,0.84992,,0.8198,1.63683,0.59853,-0.53769,5.80381,1.86782,,,,-0.45458,110.26261,-9.87167,5.82594,7.91858,-12.45108,1.82415,-7.66817,3.78145,High,High,High,,,High,Medium,Medium
136,2026-05-01,19:25:13.69,2,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,0,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.82681,-0.945852,-0.576267,2252.212251,269.074018,3:00,6.24071,0.05069,5.26315,-38.34667,1.41921,10.31942,2.15643,0.36924,77.89333,-7.919962,1.257903,0.453865,90.5357,-4.947349,-43.338283,,,,,30.41004,25.62641,-39.778008,0.210527,-5.37957,1.29547,-0.00604,50,6.12557,0.8032,-123.15301,-3.44729,-8.24754,24.85271,-30.18795,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,62c1f590-45bd-11f1-8183-41473f9ac7ba,83.04767,2.41432,,6.93347,,,,3.08551,2.41432,-0.3151,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:25:13.69,2026-05-01T19:25:13.6987648-05:00,2026-05-02T00:25:13.6987648Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,1bf0fe2c-dd24-406a-a00d-061e401e19f1,55.23815,-124.20559,12.42636,6.24449,-2.16875,-15.09398,-0.04746,1.1525,-4.12377,180,3.08081,96.35562,,,,,,,,2.41488,-11.46796,,,,,,,,-0.31067,-90.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-05-01,19:27:29.81,3,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.52016,-1.144228,0.487571,1916.763824,185.524319,12:15,6.34787,0.21192,5.64857,-16.35694,19.73387,1.79386,3.91734,0.8162,80.57838,-4.262404,0.808052,0.432384,,,,,,,,,,,,-0.765,10.67394,-0.25441,50,6.24058,-1.17204,-128.46481,-3.0404,-1.27425,27.42756,-14.39511,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,b3e152e0-45bd-11f1-8183-41473f9ac7ba,87.1735,,,7.94178,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:27:29.81,2026-05-01T19:27:29.8150000-05:00,2026-05-02T00:27:29.8150000Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,7cf16f9a-2cdc-4a74-a24f-227f1e5b3211,54.84834,-129.4958,13.71378,6.3447,-2.49929,-7.19756,-0.21125,-1.12415,-0.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21556,1.943763,0.731238,1.212524,-1.41796,3.7011,-0.8566,1.26197,5.88222,-0.23099,127.27752,-0.29585,5.13062,1.39184,117.25404,-11.20744,5.89327,8.58377,-11.30377,-0.30006,-0.37955,4.0736,High,High,High,,,High,Medium,Medium
138,2026-05-01,19:27:58.89,3,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32574,-2.51373,-1.755342,841.118743,243.628409,2:00,6.13386,0.16006,5.56708,-33.29069,6.2426,10.25524,1.00879,-0.62563,78.15166,-8.588503,0.077338,0.452536,,,,,,,,,,,,-5.70335,4.12949,-0.01578,50,5.89474,3.34303,-122.43267,-6.52356,-8.72095,22.49828,-25.85965,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,c53582f0-45bd-11f1-8183-41473f9ac7ba,83.2916,,,6.17407,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:27:58.89,2026-05-01T19:27:58.8987392-05:00,2026-05-02T00:27:58.8987392Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,67652082-106e-4d4e-aaec-f92468802301,54.93487,-123.33618,11.24914,6.13586,-5.48508,-12.92983,-0.15706,3.69325,-4.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,19:28:15.36,3,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30617,1.540481,0.047502,1843.418976,351.528656,5:45,6.16931,0.26829,5.09677,-53.43881,-6.38941,1.17465,3.16814,0.41094,71.75616,-8.131163,0.255559,0.493683,,,,,,,,,,,,-0.56772,-3.12209,-0.27373,50,6.27288,-0.14266,-113.62043,1.1249,-0.73991,21.40035,-36.24313,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,cf179240-45bd-11f1-8183-41473f9ac7ba,76.34945,,,6.55,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:28:15.36,2026-05-01T19:28:15.3657344-05:00,2026-05-02T00:28:15.3657344Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,197d64be-382a-4dcb-a89a-36de0249d284,55.40378,-114.63371,10.70018,6.17899,2.84096,-18.12157,-0.26781,-0.10762,-0.36996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,19:28:31.45,3,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15671,-0.696939,0.971249,2993.142917,220.992253,1:15,6.28465,-0.09678,5.30604,-31.31691,9.25063,6.8615,3.02054,1.38683,76.68011,-6.461105,2.189829,0.458417,,,,,,,,,,,,-3.13185,5.25551,0.00351,50,6.19898,-2.36722,-122.04117,-2.5864,-4.69446,25.39171,-24.29634,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,d8a31d20-45bd-11f1-8183-41473f9ac7ba,82.22302,,,7.4766,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:28:31.45,2026-05-01T19:28:31.4516480-05:00,2026-05-02T00:28:31.4516480Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,2ef64d9c-3dcc-4ca0-a442-c9651a874775,55.19087,-123.11644,12.69585,6.28672,-1.55752,-12.14817,0.09954,-2.16842,-2.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,19:28:47.23,3,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14321,-0.941338,-1.323406,2013.374164,182.109342,12:00,6.36778,-0.50493,6.07748,-17.52418,19.0793,0.65906,4.03614,-1.67472,79.44158,-4.294268,-1.204758,0.435444,,,,,,,,,,,,-0.71362,10.43536,0.60695,50,6.28546,2.8961,-126.5387,-2.54922,-1.15443,26.36778,-15.29272,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,e20f6030-45bd-11f1-8183-41473f9ac7ba,86.56087,,,7.70163,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:28:47.23,2026-05-01T19:28:47.2338944-05:00,2026-05-02T00:28:47.2338944Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,18ae32be-a812-4066-9768-6fceb8c7b7cf,54.41922,-127.45624,13.18389,6.36491,-2.01707,-7.64636,0.50547,2.93627,-0.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:29:43.51,4,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67102,-4.138394,-1.417601,1982.833639,177.19779,12:00,6.35404,-0.09966,5.843,-14.36115,20.78426,-0.95831,1.30339,-1.49723,81.69154,-6.883994,-1.589384,0.426683,,,,,,,,,,,,0.07382,12.20855,0.21566,50,6.00819,3.25373,-129.83396,-9.78749,0.12531,28.59612,-11.45072,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,03933d80-45be-11f1-8183-41473f9ac7ba,88.33817,,,7.97948,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:29:43.51,2026-05-01T19:29:43.5123200-05:00,2026-05-02T00:29:43.5123200Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,4aff3585-50f1-4316-9cca-58044efc0145,54.65533,-130.85528,14.29806,6.35045,-9.37852,-5.72536,0.09952,3.24926,0.06266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,19:30:02.60,4,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57617,-2.511113,1.36127,1980.845008,181.534158,12:00,6.37923,-0.11674,5.73149,-14.69859,21.37981,0.53972,2.81361,1.19622,80.5318,-5.332994,1.457801,0.43231,,,,,,,,,,,,0.1278,12.04666,0.0029,50,6.16114,-3.07496,-128.4542,-6.04514,0.21204,28.33271,-12.18563,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,0eeef480-45be-11f1-8183-41473f9ac7ba,87.1885,,,8.04437,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:30:02.60,2026-05-01T19:30:02.6087936-05:00,2026-05-02T00:30:02.6087936Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,e3d2ce36-a73b-4124-8178-0a77e17a6f90,54.76826,-129.50164,14.16636,6.37629,-5.59464,-6.09282,0.11673,-3.0828,0.10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,19:30:18.94,4,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81879,-3.129665,-0.365115,2072.132475,182.313776,12:00,6.33816,-0.13737,5.69617,-12.74611,22.43733,0.85748,2.35646,-0.40617,81.5757,-5.597147,-0.211782,0.426914,90.78563,65.886804,22.540663,,,,,124.93866,57.08866,42.938003,6.231191,-0.54673,12.71847,0.16747,50,6.06753,0.79248,-130.18397,-7.45085,-0.93148,29.17961,-10.50548,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,18b0d1a0-45be-11f1-8183-41473f9ac7ba,88.29042,162.67405,,8.24308,,,,1.30564,2.21856,0.36231,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:30:18.94,2026-05-01T19:30:18.9424128-05:00,2026-05-02T00:30:18.9424128Z,Popup,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,4050f314-9032-48b3-9430-144da1d4ff89,54.80231,-131.25596,14.5898,6.33417,-7.0649,-5.25274,0.13773,0.8267,-0.46574,189.188125,1.28791,50.48919,-23.08617,8.35401,-2.3338,0.48987,-0.06692,0.00504,-0.00015,2.18744,122.05725,-31.15752,5.64665,-2.07348,0.64302,-0.12313,0.01232,-0.00049,0.36733,20.76517,-2.35699,-0.03954,0.28688,-0.12138,0.02519,-0.00262,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-05-01,19:30:58.56,5,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56624,-0.536134,-0.825898,1881.492563,262.033187,2:45,6.23848,0.20405,5.25134,-38.19041,2.98177,11.60272,2.55209,0.39481,76.33241,-7.50608,1.235149,0.461821,,,,,,,,,,,,-6.01709,2.07984,-0.1371,50,6.16123,1.24507,-121.2306,-2.53168,-8.9063,24.89561,-29.09555,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,304f6b50-45be-11f1-8183-41473f9ac7ba,81.61702,,,7.23383,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,00:30:58.56,2026-05-01T19:30:58.5604608-05:00,2026-05-02T00:30:58.5604608Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,564096c1-461d-4a84-b695-1cb273ea986c,55.24713,-122.3034,12.44781,6.24331,-1.27791,-14.54777,-0.19902,1.62885,-4.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
