PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-05-01,19:44:54.52,7,2,"Wech, Noah",815566,Right,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39842,-0.412381,-0.112718,2664.026014,21.066854,6:45,6.07702,1.2112,5.95278,-54.41034,-7.43796,-3.47855,1.16037,0.81678,70.85122,-10.38325,-0.740274,0.493279,,,,,,,,,,,,1.74764,-3.18862,-1.20032,50,6.01419,0.34852,-112.41467,-2.52816,2.20734,22.84258,-36.20146,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,2741f9ff-8441-472f-83ab-bd67f84df864,76.41198,,,6.5472,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:44:54.52,2026-05-01T19:44:54.5260000-05:00,2026-05-02T00:44:54.5260000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,2b1ff6bf-4c83-4534-81a7-daf2f28d97b7,54.54735,-113.33492,11.42129,6.08666,-1.06972,-18.10073,-1.21258,0.25959,1.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,19:45:11.76,7,3,"Wech, Noah",815566,Right,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36897,-2.861317,-1.871427,2354.172528,201.701364,12:45,5.99959,1.44375,6.44201,-11.61178,20.79867,7.82567,2.39913,0.37565,83.67343,-5.151316,-0.453202,0.409745,,,,,,,,,,,,-4.64618,12.06079,-1.31412,50,5.79069,4.05383,-133.9726,-6.94145,-8.36148,31.59666,-10.46888,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,2e0bd200-45c0-11f1-8ff5-15ad2dac6adb,91.98994,,,8.69555,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:45:11.76,2026-05-01T19:45:11.7620000-05:00,2026-05-02T00:45:11.7620000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,a63c6d24-9f6b-4e23-9273-e5a3d0c4c6ac,54.05516,-134.92559,15.79833,5.99529,-6.6257,-5.23444,-1.44019,4.30602,-4.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,19:45:27.49,7,4,"Wech, Noah",815566,Right,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91762,-1.996322,-0.959127,2378.8641,199.806582,12:45,5.89307,1.34713,6.41104,-13.31788,18.62655,6.31748,2.94677,0.99165,84.33291,-4.589806,0.185867,0.406789,,,,,,,,,,,,-3.56189,10.61741,-1.28111,50,5.7438,1.99261,-134.91063,-5.02179,-6.51479,31.43283,-12.75453,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,37594270-45c0-11f1-8ff5-15ad2dac6adb,92.65852,,,8.58472,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:45:27.49,2026-05-01T19:45:27.4990000-05:00,2026-05-02T00:45:27.4990000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,aa8b4b79-89c9-413c-9f02-75009e405361,54.08563,-135.85921,15.71642,5.88954,-4.63689,-6.37726,-1.34421,2.18922,-3.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:45:45.61,7,5,"Wech, Noah",815566,Right,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81479,-1.938801,-1.205692,2333.397172,197.616576,12:30,6.00533,1.16169,6.39274,-11.62709,20.41379,6.13583,3.25213,0.56391,84.19342,-4.228303,-0.094296,0.407402,,,,,,,,,,,,-3.53547,11.51355,-1.0776,50,5.86017,2.57627,-134.74808,-4.8086,-6.4515,31.33203,-11.16427,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,4e63b456-0c6f-4192-9558-a63a813f8b2e,92.51895,,,8.62136,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:45:45.61,2026-05-01T19:45:45.6120000-05:00,2026-05-02T00:45:45.6120000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,51db072a-08ae-477b-ab18-22a1c4371a80,54.10375,-135.69894,15.66601,6.00096,-4.46979,-5.58213,-1.15875,2.77206,-3.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:46:18.73,7,6,"Wech, Noah",815566,Right,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5532,-1.365212,-1.831199,2167.44448,206.464543,1:00,6.03131,1.24501,5.91958,-18.04017,21.8906,10.12158,3.26015,0.38854,75.59259,-4.863952,-0.014673,0.454805,,,,,,,,,,,,-5.76634,12.08083,-1.10387,50,5.91182,3.49306,-122.44521,-3.36896,-8.554,29.33451,-14.25288,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,bbcb8f36-2ee8-4caa-b811-05351b52e3a0,82.87605,,,8.96061,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:46:18.73,2026-05-01T19:46:18.7380000-05:00,2026-05-02T00:46:18.7380000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,6d9195cc-2e24-473a-a42a-27408158c0f4,54.57397,-123.53615,14.66725,6.02726,-2.8389,-7.12644,-1.23969,3.81118,-4.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:47:46.04,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02872,-1.655997,-0.894928,2216.043418,205.844857,12:45,6.08648,1.29139,6.03581,-16.71851,18.80237,8.48748,3.15925,1.16993,80.31892,-4.875295,0.632664,0.428956,,,,,,,,,,,,-4.60406,10.53646,-1.22582,50,5.94807,1.65097,-129.10775,-4.17916,-7.66443,30.32386,-14.63381,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,8a0225f0-45c0-11f1-bfaf-57fde32b5ba3,87.87008,,,8.7098,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:47:46.04,2026-05-01T19:47:46.0410000-05:00,2026-05-02T00:47:46.0410000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,d84aa9d4-e493-46f1-ac33-ff1193c14049,54.45894,-130.15082,15.16193,6.08317,-3.67579,-7.31691,-1.28714,1.9146,-3.83221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:47:59.78,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88389,-2.562653,-2.861837,2253.231311,208.058205,1:00,6.11171,1.02473,6.10517,-15.89875,20.636,10.27489,2.41242,-0.76776,79.14111,-5.644451,-1.013196,0.435035,,,,,,,,,,,,-6.17292,11.82426,-0.80969,50,5.90597,5.92787,-127.2321,-6.09271,-9.96139,29.88971,-13.09293,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,92391d50-45c0-11f1-bfaf-57fde32b5ba3,86.64227,,,8.74278,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:47:59.78,2026-05-01T19:47:59.7870000-05:00,2026-05-02T00:47:59.7870000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,c506dcfb-851d-4b39-a138-5550783f6854,54.38978,-128.25921,14.94486,6.10761,-5.64279,-6.54646,-1.01927,6.27018,-4.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:48:13.96,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19174,-2.605499,-4.506716,2148.78681,151.910223,11:00,5.72601,1.55959,6.07424,-31.72297,12.12847,-5.49177,0.66241,-3.07676,72.38627,-8.549928,-5.490754,0.47661,,,,,,,,,,,,1.07138,7.78662,-1.20755,50,5.50744,9.44437,-117.06529,-6.26256,1.43492,29.27089,-21.74531,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,9ab42290-45c0-11f1-bfaf-57fde32b5ba3,79.08439,,,8.80547,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:48:13.96,2026-05-01T19:48:13.9670000-05:00,2026-05-02T00:48:13.9670000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,8847a9f4-c921-48c9-91c0-7f0ea4cbdd2b,54.41677,-118.16449,14.63544,5.72729,-5.44596,-10.87266,-1.56119,9.39049,0.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,19:48:33.39,1,4,"Baumler, Trever",815350,Right,TCU_HFG,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14145,-2.312437,-1.102681,2259.622135,209.834836,1:00,6.00302,1.34523,5.97246,-14.88737,20.9258,11.2076,2.61703,1.25679,79.83981,-5.213906,0.911851,0.430718,,,,,,,,,,,,-6.04705,11.8578,-1.26372,50,5.81153,1.99077,-129.09462,-5.57566,-9.98821,32.18931,-12.58793,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,a6447e20-45c0-11f1-bfaf-57fde32b5ba3,87.51077,,,9.30164,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:48:33.39,2026-05-01T19:48:33.3930000-05:00,2026-05-02T00:48:33.3930000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,19a974e8-72ca-436c-a98e-c8bb0b9cf286,54.52087,-130.21701,16.09466,5.99829,-5.13674,-6.29397,-1.33921,2.33904,-4.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:48:50.19,1,5,"Baumler, Trever",815350,Right,TCU_HFG,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59172,-1.820664,-2.647,2214.181748,208.433325,1:00,6.13153,1.19462,6.05088,-14.83497,22.08639,11.20005,3.2075,-0.32414,78.56302,-4.724513,-0.633636,0.437331,80.07926,63.25288,174.675734,4156.094213,,,,,41.43767,,,-6.65918,12.38201,-0.9946,50,5.98193,5.40462,-126.87479,-4.39085,-10.64115,30.71643,-12.38796,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,b0484640-45c0-11f1-bfaf-57fde32b5ba3,86.18747,65.98799,,9.0287,,,,1.83569,2.98065,0.29494,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:48:50.19,2026-05-01T19:48:50.1960000-05:00,2026-05-02T00:48:50.1960000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,a6a87ab0-16e3-432a-8c01-3cd7151d86db,54.44572,-127.94658,15.35821,6.12759,-3.9586,-6.19398,-1.18966,5.77593,-5.32057,0.384426,1.83569,-52.63046,-3.59209,3.42978,-1.20328,0.35671,-0.0958,0.02238,-0.00308,2.98065,104.88249,-36.6733,5.88514,-1.22571,0.23079,-0.04309,0.00713,-0.00072,0.29494,4.90486,0.52091,-0.39475,0.13375,-0.0389,0.01032,-0.00238,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-05-01,19:49:08.45,1,6,"Baumler, Trever",815350,Right,TCU_HFG,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.32734,-2.835655,-2.089458,2320.235678,205.248712,12:45,6.25747,1.06953,6.05907,-15.05005,20.26588,8.95197,2.37481,-0.11927,80.66177,-5.74781,-0.478768,0.427717,109.86264,23.842924,5.678779,2780.881307,108.61821,46.2418,17.38057,403.90212,391.27036,17.032002,4.762826,-5.27374,11.71123,-0.91198,50,6.02901,4.34748,-129.4177,-6.80087,-8.82165,30.46713,-12.5842,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,bb2927f0-45c0-11f1-bfaf-57fde32b5ba3,88.12471,70.65079,,8.66557,,,,1.44124,2.46025,0.10655,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:49:08.45,2026-05-01T19:49:08.4510000-05:00,2026-05-02T00:49:08.4510000Z,FlyBall,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,0d67cdc4-1638-4f3e-a851-c81e4e88b42f,54.43795,-130.45829,15.23357,6.25395,-6.37106,-6.2921,-1.06562,4.64878,-4.41082,224.086315,1.4404,146.67924,-30.05023,7.32179,-1.77707,0.42663,-0.08797,0.01155,-0.00064,2.46145,65.106,-16.37643,-0.18899,0.59257,-0.24828,0.05992,-0.00738,0.00035,0.10665,14.5837,9.48077,-4.32668,1.33683,-0.30974,0.05082,-0.00492,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-05-01,19:52:29.63,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50766,-1.428447,2.235545,2555.983678,146.671741,11:00,5.90232,-2.08247,5.87404,-22.80541,9.93745,-5.8437,2.67385,-0.49202,84.5106,-5.683618,1.187486,0.411841,,,,,,,,,,,,3.60681,5.81,1.90493,50,5.77355,-4.9806,-134.23866,-4.13604,6.57195,29.44726,-21.58761,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,33142940-45c1-11f1-bfaf-57fde32b5ba3,91.52183,,,7.99706,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:52:29.63,2026-05-01T19:52:29.6310000-05:00,2026-05-02T00:52:29.6310000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,68cd3b8c-c12a-4cdf-9b82-9ce0e8b54b58,54.62363,-135.24912,14.72363,5.90277,-3.39528,-10.79381,2.07971,-5.20611,3.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:52:43.57,2,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95913,-1.425245,1.705722,2653.771027,183.294393,12:00,5.98528,-1.99996,5.82683,-11.43906,21.13233,1.15413,3.70622,-0.31764,84.46721,-3.656959,1.912401,0.410761,,,,,,,,,,,,-0.08795,11.48308,1.85993,50,5.86193,-4.06864,-134.85875,-3.6344,-0.16128,30.54793,-11.12087,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,3b6426e0-45c1-11f1-bfaf-57fde32b5ba3,91.76235,,,8.49192,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:52:43.57,2026-05-01T19:52:43.5740000-05:00,2026-05-02T00:52:43.5740000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,eb8ab3f3-9297-426d-b8d9-bca09931f8aa,54.6693,-135.91232,15.27397,5.98066,-3.25085,-5.56043,2.00016,-4.06307,-0.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:53:01.75,2,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.80564,-2.018669,2.294349,2667.616203,177.056938,12:00,6.07291,-1.88625,5.9182,-13.11477,18.83261,-0.91291,3.10436,0.16803,85.2117,-4.54822,2.130655,0.406807,,,,,,,,,,,,1.13965,10.53363,1.7029,50,5.9035,-5.40773,-136.0063,-5.15291,2.12258,31.39975,-12.55491,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,462cc5a0-45c1-11f1-bfaf-57fde32b5ba3,92.65428,,,8.59394,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:53:01.75,2026-05-01T19:53:01.7510000-05:00,2026-05-02T00:53:01.7510000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,a3d97afe-7ed8-4d8e-8512-c2bf7c3c536a,54.57809,-137.05917,15.69987,6.06923,-4.73193,-6.27746,1.88542,-5.4789,1.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9225,,,0.95127,,,,-1.67207,5.84736,5.53488,69.2491,6.99167,55.54102,-1.5809,82.60672,-8.54173,5.87241,13.43041,-12.87368,5.54937,54.77328,-2.33044,High,High,High,,,High,High,High
187,2026-05-01,19:53:30.21,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03985,-3.110662,2.01296,2705.810299,181.320904,12:00,6.02746,-1.78076,6.09778,-11.08469,20.59564,0.44957,2.22209,0.11925,85.287,-5.281031,2.093861,0.405104,,,,,,,,,,,,0.3778,11.86678,1.62556,50,5.78169,-4.8096,-136.27677,-7.6657,0.70454,32.28993,-10.04496,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,572bd0d0-45c1-11f1-bfaf-57fde32b5ba3,93.04393,,,8.75284,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:53:30.21,2026-05-01T19:53:30.2180000-05:00,2026-05-02T00:53:30.2180000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,e124575a-2961-4628-889d-70ca147f847a,54.39896,-137.31512,16.14496,6.023,-7.34268,-5.02248,1.78059,-4.83225,0.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,19:53:43.89,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99493,-2.035201,2.557661,2672.197745,191.388291,12:30,6.15149,-1.72114,5.80538,-15.17989,18.16836,3.43606,2.99108,0.94539,83.7254,-4.92871,3.172105,0.415631,,,,,,,,,,,,-0.99378,10.16957,1.50914,50,5.97519,-6.111,-133.33701,-5.18436,-1.78085,29.90099,-13.95014,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,5f516310-45c1-11f1-bfaf-57fde32b5ba3,90.68729,,,8.26953,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:53:43.89,2026-05-01T19:53:43.8900000-05:00,2026-05-02T00:53:43.8900000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,41290982-90a0-4813-b78f-8af667d27fa4,54.69076,-134.3848,14.95049,6.1483,-4.69552,-6.97507,1.72219,-6.0486,-0.89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,19:53:57.78,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.75862,-1.404861,1.158267,2765.156278,310.745745,4:15,6.17083,-1.85312,5.55883,-40.47707,-2.70154,4.55725,1.48465,-0.39103,79.51026,-8.778755,1.973027,0.442361,,,,,,,,,,,,-1.97055,-0.6048,1.74998,50,6.02269,-2.73889,-125.91281,-4.58228,-3.14363,27.07017,-33.13887,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,679e5370-45c1-11f1-bfaf-57fde32b5ba3,85.20743,,,7.24836,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:53:57.78,2026-05-01T19:53:57.7880000-05:00,2026-05-02T00:53:57.7880000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,65ec9772-cea6-4c3b-a6cc-d6335517d57f,54.94106,-126.97065,13.53509,6.17645,-3.28728,-16.56943,1.85461,-2.61604,-1.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.65608,,,1.065527,,,,-2.81985,3.74884,5.32827,68.33905,10.71441,56.4576,-2.72612,74.28305,-7.09236,3.84439,24.10772,-16.54178,5.31147,49.35566,-1.27712,High,High,High,,,High,High,High
190,2026-05-01,19:54:40.97,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98251,-2.549775,1.280985,2586.025194,155.944444,11:15,6.11976,-1.86202,6.16707,-13.04418,17.73139,-7.46122,2.67542,-1.30037,86.52077,-5.066221,-0.064976,0.399277,,,,,,,,,,,,4.1913,10.17709,1.76847,50,5.91949,-2.74908,-137.8331,-6.48506,8.0365,31.5752,-12.66021,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,8158a130-45c1-11f1-bfaf-57fde32b5ba3,94.40168,,,8.46174,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,00:54:40.97,2026-05-01T19:54:40.9720000-05:00,2026-05-02T00:54:40.9720000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,6d00f129-54d4-47c1-8da5-dace4a8f9de1,54.32969,-138.82142,15.7876,6.11628,-6.08879,-6.33011,1.85845,-3.00062,4.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
