PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-05-01,20:06:30.94,5,2,"Yehl, Maxx",805258,Left,WES_MOU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84306,-2.782615,5.022065,2350.850849,125.539766,10:15,5.75195,-2.93736,6.52046,-21.43781,10.72524,-13.43894,1.40049,0.56245,84.23107,-6.841033,2.593091,0.408178,,,,,,,,,,,,8.56571,6.80666,2.59226,50,5.54812,-11.25271,-134.27769,-7.19288,15.49193,31.62987,-19.86357,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,c8f4b530-45ba-11f1-8b3e-db3054909da8,92.34304,,,8.612,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:06:30.94,2026-05-01T20:06:30.9472256-04:00,2026-05-02T00:06:30.9472256Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,2e49e29f-bc74-4160-8519-fb47e4720d3b,53.97855,-135.21161,15.81494,5.75184,-6.60637,-9.93179,2.93127,-11.71013,7.74596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,20:06:54.84,5,3,"Yehl, Maxx",805258,Left,WES_MOU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,2,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.70575,-0.703924,2.114264,2808.8346,300.85152,4:00,5.9308,-2.93118,5.63055,-46.81144,-8.12567,15.67032,1.37257,0.34831,78.67247,-9.203758,4.915556,0.447659,87.89675,-7.557852,24.324529,,,,,11.89915,7.5194,18.838512,0.080076,-7.36087,-3.60146,2.74074,50,5.84059,-5.23682,-124.40404,-3.23587,-11.43064,27.07618,-37.76674,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,d73bf360-45ba-11f1-8b3e-db3054909da8,84.19907,1.35914,,7.03329,,,,1.92735,1.35914,-0.37719,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:06:54.84,2026-05-01T20:06:54.8403712-04:00,2026-05-02T00:06:54.8403712Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,b94b17b6-1008-494d-8203-c80326ec645c,54.87218,-125.45997,13.53809,5.93807,-1.76302,-18.88337,2.93628,-4.79104,-5.71532,180,1.92581,116.56979,,,,,,,,1.35936,-16.97323,,,,,,,,-0.37789,52.69337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-05-01,20:09:25.95,1,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75989,-0.331515,-1.940364,2521.243521,49.302707,7:45,6.18446,1.8259,5.38225,-47.33144,-5.81095,-8.20532,1.92923,-0.67745,76.4224,-8.897949,-3.400909,0.46377,,,,,,,,,,,,3.63079,-2.54748,-1.64613,50,6.12079,4.40306,-120.18759,-2.40475,5.31217,23.23575,-35.90127,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,314dcfe0-45bb-11f1-8b3e-db3054909da8,81.27396,,,6.33748,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:09:25.95,2026-05-01T20:09:25.9550720-04:00,2026-05-02T00:09:25.9550720Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,967f67af-6000-4393-899d-ae28bf02906f,55.12077,-121.17354,11.61788,6.19051,-0.88137,-17.95064,-1.82818,4.17765,2.65609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,20:09:49.51,1,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34667,-1.051931,-2.227341,2336.838617,199.382021,12:45,5.94856,1.91011,6.10808,-16.123,16.93965,5.60819,3.63139,0.31674,83.81107,-4.122444,-1.217782,0.413847,,,,,,,,,,,,-3.47776,9.32666,-1.74185,50,5.85909,4.9258,-132.70645,-2.90258,-6.23271,27.07843,-15.45924,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,3f534a20-45bb-11f1-8b3e-db3054909da8,91.0781,,,7.5356,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:09:49.51,2026-05-01T20:09:49.5135744-04:00,2026-05-02T00:09:49.5135744Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,3ef77f43-8fb2-4165-a850-0b891f39f5d0,54.39131,-133.59948,13.53921,5.94641,-2.39274,-7.72962,-1.90768,5.13135,-3.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,20:10:08.85,1,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28977,-1.5397,-1.939031,2310.1019,208.599755,1:00,5.95138,1.89022,6.21961,-14.22918,18.71706,9.66146,3.34366,0.90536,83.79491,-4.273564,-0.195384,0.413118,,,,,,,,,,,,-5.50796,10.40934,-1.74965,50,5.82869,4.09126,-132.65838,-3.94331,-9.86706,26.97549,-13.52659,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,4ad9e1b0-45bb-11f1-8b3e-db3054909da8,91.23889,,,7.49486,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:10:08.85,2026-05-01T20:10:08.8577024-04:00,2026-05-02T00:10:08.8577024Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,b43cc86a-1e21-4e87-8e5f-798dbdc9b661,54.28014,-133.52589,13.48774,5.94851,-3.50831,-6.7633,-1.88632,4.40858,-4.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,20:10:28.74,1,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31649,1.238144,-1.419245,2461.75406,43.967752,7:30,6.02237,1.94307,5.4048,-39.99975,-2.08803,-3.06374,3.84973,0.35765,79.59864,-6.046701,-1.964138,0.443158,,,,,,,,,,,,1.17654,-1.02945,-1.81443,50,6.10449,3.23892,-125.39543,1.20431,1.88729,23.58591,-33.82541,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,56bc54e0-45bb-11f1-8b3e-db3054909da8,85.05427,,,6.71785,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:10:28.74,2026-05-01T20:10:28.7483904-04:00,2026-05-02T00:10:28.7483904Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,d3b30ed4-a911-4c41-a7ad-b382afe77977,55.09659,-126.35043,11.79296,6.028,2.5739,-16.9127,-1.94403,3.1625,0.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,20:10:48.86,1,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.42861,-3.307932,-3.858833,2393.812022,200.955545,12:45,5.98552,1.8648,6.29188,-15.45048,16.75914,6.04256,1.63934,-1.19302,85.0485,-6.243739,-2.769888,0.408474,,,,,,,,,,,,-4.15421,9.88973,-1.58328,50,5.73364,8.78832,-133.94474,-8.19343,-7.59338,27.27128,-14.09691,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,62b29e30-45bb-11f1-8b3e-db3054909da8,92.27627,,,7.38011,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:10:48.86,2026-05-01T20:10:48.8648192-04:00,2026-05-02T00:10:48.8648192Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,e8059e1a-bcac-47ef-8e7e-2399402a65c4,54.20849,-134.79887,13.63564,5.98334,-7.75192,-7.04845,-1.86225,9.02615,-3.79669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,20:11:29.94,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66194,-3.144983,-2.43055,2386.320699,204.78187,12:45,6.03476,1.66095,6.33142,-13.93954,18.9284,8.23804,1.97163,0.108,83.64546,-5.835146,-0.941294,0.412627,,,,,,,,,,,,-4.96792,11.06615,-1.48733,50,5.7982,5.30277,-132.93017,-7.66046,-8.86784,29.13243,-12.42065,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,7b309b60-45bb-11f1-8b3e-db3054909da8,91.3475,,,8.01647,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:11:29.94,2026-05-01T20:11:29.9438080-04:00,2026-05-02T00:11:29.9438080Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,1e92dd38-4eb2-4aff-a6f1-9e7eaf2f3d00,54.16735,-133.84035,14.56622,6.03148,-7.2724,-6.21033,-1.65733,5.57983,-4.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,20:12:12.74,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.84573,-2.088181,-2.764656,2364.271647,205.58628,12:45,6.08276,1.68901,6.22348,-13.73985,19.05934,8.61733,3.00789,-0.14584,83.80549,-4.74245,-1.210848,0.412195,96.8761,44.244887,24.580981,4757.399904,94.41423,103.35997,56.44418,298.1574,144.91765,39.439849,6.002045,-5.28162,10.82083,-1.48644,50,5.91949,6.0853,-133.29149,-5.22618,-9.48458,29.13828,-12.74234,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,94acceb0-45bb-11f1-8b3e-db3054909da8,91.44319,131.08016,,8.04024,,,,1.68775,2.93561,0.08461,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:12:12.74,2026-05-01T20:12:12.7454720-04:00,2026-05-02T00:12:12.7454720Z,FlyBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,9db2157e-83c2-42c2-8449-70405b31c554,54.27695,-134.2232,14.56914,6.08009,-4.81874,-6.37117,-1.68587,6.38857,-4.74229,204.316119,1.69811,92.36509,-27.56172,6.92059,-0.92056,-0.04984,0.04031,-0.0056,0.00026,2.92204,99.3438,-22.87873,2.011,-0.41271,0.0821,-0.00734,-0.0001,3E-05,0.08281,42.36994,-2.12774,-0.30127,0.15336,-0.02187,0.00028,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-05-01,20:13:17.64,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46263,0.195486,-1.920429,2345.116281,209.982518,1:00,6.0199,2.12069,6.31529,-16.0682,16.63635,9.03343,4.86105,1.10388,83.7961,-2.882336,-0.287427,0.4116,,,,,,,,,,,,-5.20059,8.89997,-1.98418,50,6.02627,4.08832,-132.96457,0.01251,-9.35045,27.35964,-16.17233,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,bb62c7d0-45bb-11f1-8b3e-db3054909da8,91.57536,,,7.66653,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:13:17.64,2026-05-01T20:13:17.6420352-04:00,2026-05-02T00:13:17.6420352Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,4f5f376f-da10-4096-a3e0-231894cac5b1,54.18435,-133.8228,13.67982,6.01792,0.51981,-8.08617,-2.11702,4.38163,-4.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,20:13:40.02,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61977,-2.679953,-2.86609,2370.352829,200.152343,12:45,5.92384,1.91303,6.17839,-15.2795,17.61812,6.09146,2.17071,-0.22839,84.07957,-5.593131,-1.768792,0.412813,22.87698,5.093734,-37.462501,2045.853206,,,,17.49377,17.01895,-35.358626,0.497977,-3.93299,10.16552,-1.69937,50,5.71307,6.40533,-132.93421,-6.65926,-7.063,27.54202,-13.9185,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,c8b65730-45bb-11f1-8b3e-db3054909da8,91.3063,2.3162,,7.5402,,,,1.29082,2.16587,0.20517,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:13:40.02,2026-05-01T20:13:40.0247296-04:00,2026-05-02T00:13:40.0247296Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,04edecfd-0056-4472-b843-fe84d000ab93,54.32191,-133.82665,13.77101,5.92154,-6.20826,-6.95925,-1.91063,6.63419,-3.5315,132.371343,1.29247,26.48298,-0.86699,,,,,,,2.16653,2.96309,-14.69024,,,,,,,0.20398,-20.29732,-0.88152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-05-01,20:14:30.58,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,5,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09156,-2.947809,-2.082297,2741.763333,54.118222,7:45,6.23187,1.90248,5.64556,-44.83392,-4.78847,-8.31792,-0.25824,-0.73389,77.85631,-11.042657,-3.572816,0.455458,,,,,,,,,,,,3.69087,-1.33941,-1.72011,50,5.95223,4.75933,-121.96756,-7.85244,5.54125,24.736,-34.18497,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,e6d92f30-45bb-11f1-8b3e-db3054909da8,82.75729,,,6.23524,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:14:30.58,2026-05-01T20:14:30.5817088-04:00,2026-05-02T00:14:30.5817088Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,93688e11-5109-4992-9084-cead53ffca2f,54.85752,-122.94876,12.368,6.23682,-6.49643,-17.09248,-1.90453,4.53953,2.77063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,20:14:55.80,3,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.2713,0.201184,-2.017356,2655.86311,50.980242,7:45,6.25574,1.76356,5.75241,-44.91172,-4.7224,-7.22138,2.70051,-0.71702,77.21112,-7.987988,-3.310585,0.456275,89.83085,15.29183,18.49229,1075.509987,103.39735,19.83188,37.53567,224.26807,222.2052,21.527125,2.208306,3.18792,-2.16973,-1.5915,50,6.24461,4.54505,-121.06108,-1.12218,4.76352,22.11485,-35.41613,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,f5e766e0-45bb-11f1-8b3e-db3054909da8,82.60904,19.92806,,6.06018,,,,1.5676,2.73696,0.70057,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:14:55.80,2026-05-01T20:14:55.8086144-04:00,2026-05-02T00:14:55.8086144Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,b0bc63dd-0cea-4231-9790-acbc98e4aa38,54.75081,-121.92585,11.05743,6.26141,0.26271,-17.70807,-1.76558,4.35878,2.38176,245.987787,1.56755,120.52774,-15.68842,2.4704,-0.61149,0.15379,-0.02411,-0.00152,0.00079,2.73694,34.74843,-18.99324,1.70554,-0.35639,0.08905,-0.0137,0.00025,0.00019,0.70065,40.30442,-1.52607,-0.06559,0.19399,-0.15232,0.04521,-0.00329,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-05-01,20:15:39.40,4,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.46254,-2.17538,-1.684326,2471.866157,218.760837,1:15,6.13264,1.63081,6.3553,-14.40926,17.5478,13.31174,2.92781,1.1894,84.94508,-4.939171,0.725338,0.406869,,,,,,,,,,,,-7.39886,10.02926,-1.51472,50,5.96785,3.4121,-134.38608,-5.49308,-13.59572,27.80775,-13.74488,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,0fddd340-45bc-11f1-8b3e-db3054909da8,92.64017,,,7.51746,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:15:39.40,2026-05-01T20:15:39.4076672-04:00,2026-05-02T00:15:39.4076672Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,ec3231cd-a3e3-466f-85bb-244fbb0fa1ca,54.14563,-135.24119,13.90387,6.13027,-5.07042,-6.87244,-1.62608,3.83018,-6.79786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,20:16:32.13,5,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25842,-3.544477,-2.66689,2391.693884,222.656931,1:30,6.08101,1.58104,6.23027,-16.22245,15.97501,13.85394,1.45131,0.2733,85.29077,-6.608239,-0.166349,0.408397,,,,,,,,,,,,-7.87182,9.47323,-1.38858,50,5.80753,5.67189,-133.89194,-8.77871,-14.44316,26.00082,-14.79259,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,2f4beff0-45bc-11f1-8b3e-db3054909da8,92.29372,,,6.96765,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:16:32.13,2026-05-01T20:16:32.1365504-04:00,2026-05-02T00:16:32.1365504Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,bfa6cb39-957d-430e-91d1-8add633a8a50,54.27142,-134.71887,13.00041,6.07925,-8.30825,-7.39629,-1.57627,6.13123,-7.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,20:16:54.31,5,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.71308,-2.359662,-2.291995,2391.480408,227.41003,1:30,6.08714,1.58165,6.30988,-17.21005,14.84426,15.02627,2.47627,0.72132,84.73586,-5.634642,0.425324,0.407488,95.63704,18.52467,1.480126,2959.094797,109.64177,31.89933,8.86149,311.37541,308.74219,11.599591,3.476959,-8.50126,8.71095,-1.42072,50,5.90569,4.77402,-134.61243,-6.0534,-15.57486,29.64083,-16.21506,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,3c876370-45bc-11f1-8b3e-db3054909da8,92.49955,38.37832,,7.97721,,,,1.16963,2.43364,-0.72872,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:16:54.31,2026-05-01T20:16:54.3176192-04:00,2026-05-02T00:16:54.3176192Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,75fd972d-f6e1-451a-8935-af5e05554b37,54.19096,-135.53211,14.82042,6.0857,-5.55028,-8.10753,-1.57634,5.25727,-7.78743,227.265184,1.16956,132.95742,-22.40868,4.52328,-0.85458,0.14068,-0.01836,0.00136,-1E-05,2.4339,44.55599,-14.42041,0.33955,0.04186,-0.01665,0.00178,0.00083,-0.00015,-0.72828,3.42095,9.38365,-2.93014,0.80015,-0.20864,0.04561,-0.00618,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-05-01,20:17:56.21,6,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13169,-0.689725,-1.375412,2427.978167,204.813272,12:45,6.02629,1.83084,6.31775,-15.61544,15.85064,6.89996,4.08951,1.13875,85.57277,-3.672118,-0.12738,0.403732,,,,,,,,,,,,-3.94642,8.71666,-1.73337,50,5.96814,2.96644,-135.44717,-2.07371,-7.37765,27.8345,-15.87867,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,616d5780-45bc-11f1-8b3e-db3054909da8,93.36016,,,7.55892,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:17:56.21,2026-05-01T20:17:56.2161152-04:00,2026-05-02T00:17:56.2161152Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,66fdf940-b951-4524-99f3-6fb603a78886,54.18227,-136.30392,13.91725,6.02444,-1.58496,-7.93934,-1.82817,3.19352,-3.68883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,20:18:18.22,6,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52935,-1.705684,-2.085998,2424.438054,212.072343,1:00,5.97018,1.89737,6.34388,-15.16674,16.74237,9.89028,3.13451,0.80032,85.00861,-4.607269,-0.296853,0.406564,,,,,,,,,,,,-5.68898,9.46158,-1.75009,50,5.83867,4.49115,-134.4722,-4.42267,-10.47635,27.60239,-14.75041,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,6e8a1f70-45bc-11f1-8b3e-db3054909da8,92.70981,,,7.52073,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-02,00:18:18.22,2026-05-01T20:18:18.2205440-04:00,2026-05-02T00:18:18.2205440Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,ec56c114-62b9-4e42-84e3-e070912b0161,54.15613,-135.32262,13.80119,5.96793,-3.96822,-7.3752,-1.89343,4.81392,-5.23818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
