PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-05-01,20:59:39.14,1,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26204,-1.41121,-1.597039,2090.219328,157.928936,11:15,6.50312,0.44615,4.97845,-16.71934,19.30722,-7.40099,3.7762,-1.67935,82.21908,-4.524504,-2.901554,0.431999,,,,,,,,,,,,3.24445,10.22363,-0.28569,50,6.35363,3.96178,-129.52368,-3.76371,5.56334,24.67518,-14.64331,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,902fd440-45ca-11f1-babd-a9ebf17cdea5,87.2512,,,7.04296,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:59:39.14,2026-05-01T20:59:39.1473664-05:00,2026-05-02T01:59:39.1473664Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,204c62c4-0cce-4ffc-8304-126d9c2ce854,55.52193,-130.57141,12.33759,6.50024,-3.14194,-7.32166,-0.4489,3.72556,2.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,20:59:53.11,1,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81571,-4.044949,-0.226725,2087.972831,161.245975,11:15,6.38805,0.28603,4.94752,-13.4841,22.96068,-7.43087,1.43545,-0.54747,82.12843,-6.567879,-1.537046,0.434499,,,,,,,,,,,,3.63642,12.69938,-0.25752,50,5.98432,0.85164,-128.71234,-9.53533,6.17464,23.66728,-10.61052,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,98880f40-45ca-11f1-babd-a9ebf17cdea5,86.74911,,,6.68729,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:59:53.11,2026-05-01T20:59:53.1151360-05:00,2026-05-02T01:59:53.1151360Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,ee215496-787b-498b-9599-c2c4f377ec8e,55.55498,-129.72975,11.83364,6.38443,-9.07921,-5.30526,-0.28842,0.5862,3.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,21:00:09.59,1,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41762,-2.294459,-0.259554,2072.836756,154.807825,11:15,6.37807,0.54564,4.72082,-15.42839,20.97785,-9.33587,2.91381,-0.47866,82.02473,-5.174891,-1.898925,0.434269,70.61874,33.549772,153.931975,2316.050523,-100.73413,39.38241,44.18752,213.45226,76.43133,157.89765,2.864517,4.54815,11.27249,-0.51049,50,6.13341,1.03007,-129.66143,-5.73461,7.77608,26.0177,-12.90115,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,a253d770-45ca-11f1-babd-a9ebf17cdea5,86.79507,39.39619,,7.39289,,,,1.66091,2.83677,0.44596,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:00:09.59,2026-05-01T21:00:09.5930368-05:00,2026-05-02T02:00:09.5930368Z,FlyBall,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,aa5adde2-8b77-41be-87f3-c8528a3a5bb0,55.78148,-130.8164,13.00885,6.37526,-5.16191,-6.45058,-0.54855,0.68488,3.88804,326.346196,1.66111,-77.54666,2.30002,0.20265,0.16032,-0.21184,0.09539,-0.01881,0.00137,2.83672,57.24421,-25.29159,2.83831,-0.66465,0.20899,-0.07489,0.01703,-0.00157,0.44581,37.94003,-6.36568,1.75971,-0.56264,0.28036,-0.11969,0.02691,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-05-01,21:00:29.62,1,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64618,-0.085119,0.05278,1878.28638,169.376131,11:45,6.44307,0.60814,4.52341,-14.79143,21.60466,-3.84654,5.12938,0.33786,82.10381,-2.858235,-0.620139,0.434209,,,,,,,,,,,,1.88071,10.85528,-0.60979,50,6.42122,0.07171,-130.03882,-0.70719,3.24107,25.6291,-13.46696,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,ae442d50-45ca-11f1-babd-a9ebf17cdea5,86.80713,,,7.54236,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:00:29.62,2026-05-01T21:00:29.6214016-05:00,2026-05-02T02:00:29.6214016Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,70c25b9f-2ddd-4f0e-a2e3-329ae3ac8b80,55.97667,-131.21146,12.81455,6.43949,-0.09102,-6.73348,-0.60968,-0.07658,1.62053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,21:00:47.59,1,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.28036,-1.739984,-1.086118,2049.39258,149.28982,11:00,6.43052,0.48397,4.97003,-18.2558,17.54296,-9.83812,3.26478,-1.36197,82.79792,-5.105309,-2.820922,0.430631,,,,,,,,,,,,4.62118,9.40918,-0.37051,50,6.24764,2.91607,-129.6679,-4.59669,7.98937,23.19082,-15.90695,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,b9061550-45ca-11f1-babd-a9ebf17cdea5,87.52836,,,6.48243,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:00:47.59,2026-05-01T21:00:47.5963392-05:00,2026-05-02T02:00:47.5963392Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,4d8a2e38-92f5-4554-bbed-a39ad8f017ae,55.5323,-130.6536,11.59541,6.42865,-3.92058,-7.95347,-0.48723,2.57649,3.99469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,21:01:38.78,2,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Top,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27106,-0.829651,-0.15967,2009.658254,258.528617,2:30,6.23541,0.05187,5.06265,-37.53746,2.32008,6.36445,2.32487,0.43167,78.73887,-7.597701,0.967092,0.454388,,,,,,,,,,,,-3.25307,1.58331,-0.04213,50,6.12614,0.07623,-122.5722,-3.18597,-5.03744,20.16845,-29.72227,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,d789aaf0-45ca-11f1-babd-a9ebf17cdea5,82.95216,,,5.53219,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:01:38.78,2026-05-01T21:01:38.7867648-05:00,2026-05-02T02:01:38.7867648Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,615ea5b2-63f5-4e0d-a1b2-9c745a5a271f,55.44299,-123.46456,10.08423,6.23801,-1.8709,-14.86114,-0.05043,0.29911,-2.51872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,21:02:11.41,2,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.35846,0.415933,-0.223712,2078.850437,240.129386,2:00,6.34346,0.07812,4.81602,-37.70502,3.73532,4.45422,3.59541,0.23738,77.0681,-6.395373,0.560589,0.463322,,,,,,,,,,,,-2.28236,2.02067,-0.06004,50,6.3519,0.28148,-121.0935,-0.56074,-3.42153,21.51904,-29.14487,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,eaf6cff0-45ca-11f1-babd-a9ebf17cdea5,81.35259,,,6.29036,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:02:11.41,2026-05-01T21:02:11.4196480-05:00,2026-05-02T02:02:11.4196480Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,6ff6f9a0-c677-4386-a595-82ffe04322ea,55.68839,-122.10018,10.75952,6.34624,0.80267,-14.57244,-0.07695,0.44154,-1.71076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,21:02:46.85,3,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46387,-3.23668,0.371037,2087.223532,203.288976,12:45,6.09831,0.46121,4.78633,-35.02061,5.79067,1.95012,0.10879,0.9754,78.04419,-9.522557,0.714878,0.459792,,,,,,,,,,,,-0.87102,4.06059,-0.50009,50,5.74408,-0.87814,-122.3935,-8.27128,-1.32484,23.54009,-25.99776,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,00179860-45cb-11f1-babd-a9ebf17cdea5,81.97716,,,6.41968,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:02:46.85,2026-05-01T21:02:46.8564480-05:00,2026-05-02T02:02:46.8564480Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,1ec9961a-34b7-44a2-b666-fe90abe84601,55.71676,-123.48811,11.77004,6.10059,-7.06239,-12.99888,-0.46069,-0.81654,-0.66242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,21:03:07.25,3,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69353,-4.370975,0.584439,2114.773076,148.483882,11:00,6.31369,0.42003,4.75542,-14.69765,21.05253,-12.16209,0.93532,-0.03919,82.71137,-7.119003,-1.553259,0.430339,,,,,,,,,,,,6.16583,11.96788,-0.46727,50,5.86199,-0.7485,-131.12349,-10.52586,10.70124,28.53334,-11.40291,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,0c3b5a50-45cb-11f1-babd-a9ebf17cdea5,87.58779,,,7.98216,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:03:07.25,2026-05-01T21:03:07.2522752-05:00,2026-05-02T02:03:07.2522752Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,54c3fa4b-4644-4ba5-b666-b12b93321a86,55.74579,-132.3679,14.26667,6.3102,-10.02855,-5.70145,-0.42445,-1.21521,5.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,21:03:23.71,3,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,1,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11116,-1.770179,0.066129,1955.750576,224.626679,1:30,6.07061,0.32411,4.77109,-34.23541,6.4904,5.27929,1.53883,0.82675,78.15698,-7.930101,0.995763,0.459311,,,,,,,,,,,,-2.60354,3.94921,-0.33567,50,5.86315,-0.37289,-122.1364,-5.09587,-3.98093,21.29252,-26.13547,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,16121f00-45cb-11f1-babd-a9ebf17cdea5,82.06309,,,5.95419,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:03:23.71,2026-05-01T21:03:23.7145600-05:00,2026-05-02T02:03:23.7145600Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,681a4f1c-7cf2-4a52-a579-6dcb031b98b5,55.73246,-123.13171,10.64626,6.0728,-3.87418,-13.06774,-0.32259,-0.18681,-1.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,21:03:41.61,3,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37568,-2.895939,0.713699,2133.401741,151.477221,11:00,6.39706,0.51949,4.56592,-15.91465,19.10966,-9.80241,2.31229,0.38186,84.0093,-5.838844,-1.003234,0.425948,,,,,,,,,,,,4.97945,10.40115,-0.58373,50,6.0824,-1.16232,-132.42569,-7.29459,8.9054,26.3902,-13.57236,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,20b5f7b0-45cb-11f1-babd-a9ebf17cdea5,88.49079,,,7.36638,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:03:41.61,2026-05-01T21:03:41.6197632-05:00,2026-05-02T02:03:41.6197632Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,197cd47c-5f12-4bd9-af5c-e0e85de2b57b,55.93589,-133.60338,13.1951,6.39441,-6.68891,-6.78618,-0.523,-1.55973,4.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-05-01,21:03:59.70,3,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.11054,-0.679815,-0.19945,2103.333497,220.76455,1:15,6.1593,0.32802,4.65164,-36.1877,5.94508,4.0367,2.49768,0.4749,76.63244,-7.205099,0.509486,0.467177,99.18082,15.92892,-4.772004,1536.835185,109.96301,25.20602,-2.84977,264.51361,243.01183,4.474571,2.726264,-2.04851,3.42788,-0.31158,50,6.0568,0.24182,-120.62325,-2.83024,-3.03477,22.25233,-27.09579,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,2b7f80d0-45cb-11f1-babd-a9ebf17cdea5,80.68129,27.31502,,6.4781,,,,1.74623,2.65159,-0.43415,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:03:59.70,2026-05-01T21:03:59.7065216-05:00,2026-05-02T02:03:59.7065216Z,LineDrive,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,799a82a6-d47c-45c5-802a-b8f6570e120b,55.85141,-121.69792,11.12617,6.16189,-1.52166,-13.5479,-0.3268,0.38839,-1.51738,240.757459,1.74624,139.39438,-25.4009,5.68928,-1.30502,0.28715,-0.05428,0.00708,-0.00044,2.6516,39.92115,-17.55425,1.35036,-0.22741,0.03776,-0.00516,0.00069,-5E-05,-0.43415,-11.6373,12.42216,-3.40882,0.90561,-0.21832,0.04315,-0.00574,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-05-01,21:04:51.43,4,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60407,-2.64964,-0.100808,2076.539321,170.937571,11:45,6.34367,0.65328,4.56336,-13.78902,22.02517,-3.32772,2.67108,0.28003,82.76923,-5.241379,-0.683509,0.430724,73.3976,46.900635,159.769471,3695.181342,,,,,59.39602,,,1.61016,11.85694,-0.63945,50,6.0569,0.3935,-131.2581,-6.55424,2.81103,27.59868,-11.47404,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,4a5925b0-45cb-11f1-babd-a9ebf17cdea5,87.50954,48.9069,,7.83484,,,,1.09156,2.76425,-0.26992,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:04:51.43,2026-05-01T21:04:51.4391552-05:00,2026-05-02T02:04:51.4391552Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,fd91d06b-c26f-4a07-b682-9a83efd00fb7,55.93847,-132.50085,13.79934,6.3404,-6.03756,-5.73702,-0.65432,0.26692,1.40552,348.94169,1.09155,-69.01519,0.49213,1.36673,-0.61511,0.07954,0.90919,-1.20074,0.47101,2.76424,78.60296,-31.38478,4.25619,-0.96632,-0.27593,1.49052,-1.59757,0.57631,-0.26992,25.43462,-3.06138,0.39795,-0.04367,-0.08229,0.18091,-0.1603,0.05246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-05-01,21:05:13.45,4,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,5,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56018,-1.263969,-0.048594,956.329383,132.644829,10:30,6.26217,0.40762,4.83515,-35.32754,9.3389,-8.64182,2.12107,-0.35855,74.1953,-7.666881,-1.571506,0.481019,,,,,,,,,,,,4.24256,5.36193,-0.39502,50,6.10696,0.47057,-116.87023,-3.8614,5.8879,21.31932,-24.73265,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,5777e970-45cb-11f1-babd-a9ebf17cdea5,78.35958,,,6.36489,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:05:13.45,2026-05-01T21:05:13.4541824-05:00,2026-05-02T02:05:13.4541824Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,0cbffff9-2b9d-4168-ac0d-e230e06629ea,55.66573,-117.89923,10.65966,6.26452,-2.66765,-12.36633,-0.41087,0.18638,2.94395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,21:05:30.68,4,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,5,Top,2,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29693,-2.570614,0.141375,1231.035,124.427457,10:15,6.25567,0.32359,4.7164,-32.74769,8.96953,-11.33886,1.08541,-0.48715,77.36982,-8.456857,-1.853465,0.464867,,,,,,,,,,,,5.62752,5.40126,-0.32715,50,5.96647,0.20251,-120.85455,-6.67601,8.41399,21.14208,-24.09831,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,61c05bb0-45cb-11f1-babd-a9ebf17cdea5,81.08214,,,5.92711,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:05:30.68,2026-05-01T21:05:30.6840000-05:00,2026-05-02T02:05:30.6840000Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,1c0e61d2-3312-4216-a7bf-beb5096c9655,55.78651,-121.86263,10.57104,6.2574,-5.52698,-12.04916,-0.32724,-0.19867,4.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76097,,,1.040845,,,,2.98874,4.82282,-3.09689,82.88329,4.71685,41.90808,2.97055,78.46518,-1.49639,4.83777,15.79227,-15.40019,-3.05378,56.03359,-12.64357,High,High,High,,,High,Low,Low
172,2026-05-01,21:07:53.90,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61627,-2.705536,-5.076666,2089.101701,169.603239,11:45,5.98863,2.15382,6.0593,-30.29573,7.385,-1.16791,0.94799,-2.65484,79.85427,-8.254399,-5.285669,0.441805,,,,,,,,,,,,-0.59961,4.80973,-1.7579,50,5.76131,11.059,-123.96748,-6.86254,-0.94706,21.3089,-24.57738,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,b719b930-45cb-11f1-babd-a9ebf17cdea5,85.31458,,,5.762,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:07:53.90,2026-05-01T21:07:53.9066368-05:00,2026-05-02T02:07:53.9066368Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,4b897829-19c8-45c3-b63f-6b2ca702eed8,54.44234,-124.72874,10.65445,5.99078,-5.98451,-12.28869,-2.15359,11.09284,-0.47353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-01,21:08:12.17,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72208,-1.449956,-2.631789,1731.710888,218.721004,1:15,5.97749,2.29537,5.85685,-21.24682,16.64375,12.42674,2.858,0.88391,78.83864,-5.438569,-0.405126,0.443034,,,,,,,,,,,,-7.11252,9.26426,-2.08914,50,5.84722,5.23279,-124.48552,-3.79979,-11.22513,23.6442,-17.553,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,c1f850f0-45cb-11f1-babd-a9ebf17cdea5,85.07802,,,6.88344,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,02:08:12.17,2026-05-01T21:08:12.1767424-05:00,2026-05-02T02:08:12.1767424Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,08403f71-d83b-4477-ab45-d67936589f48,54.6466,-125.36497,11.8221,5.97641,-3.1469,-8.7765,-2.29154,5.65031,-5.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
