PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-05-01,20:15:04.50,7,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73707,-0.643387,3.353536,2158.709175,133.750781,10:30,5.90335,-1.36215,5.4811,-25.14824,12.86115,-12.09406,3.20463,0.77129,78.80434,-5.326637,1.203688,0.443728,,,,,,,,,,,,7.0415,7.04867,1.07603,50,5.83004,-6.82949,-125.64233,-2.26412,11.19751,26.68757,-20.96517,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,5a06fcf0-45c4-11f1-89a4-5f0ceb43290d,84.94493,,,7.93272,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:15:04.50,2026-05-01T20:15:04.5087744-05:00,2026-05-02T01:15:04.5087744Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,f70c22a9-be94-428e-b568-519b49432f21,55.01455,-126.70298,13.34379,5.90347,-1.43089,-10.48259,1.3563,-7.27452,5.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,20:15:19.85,7,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91317,-3.449632,3.2753,2158.200408,132.357673,10:30,5.96199,-1.29373,5.51251,-22.31064,15.76194,-15.79528,0.86788,0.45603,78.88695,-7.614662,0.46312,0.444097,,,,,,,,,,,,8.98252,9.41036,1.01896,50,5.64591,-6.50964,-125.67201,-8.31276,14.22689,27.76179,-17.26953,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,6325bc40-45c4-11f1-89a4-5f0ceb43290d,84.8744,,,8.02622,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:15:19.85,2026-05-01T20:15:19.8530048-05:00,2026-05-02T01:15:19.8530048Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,be3f3cd0-c5d8-4b5e-9e49-a9c4aca277b3,54.98428,-126.76828,13.8809,5.9607,-7.6308,-8.63477,1.28711,-7.07144,7.11344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,20:15:39.02,7,3,"Ragat, Aaron",1000118210,Left,BEL_KNI,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.28205,-1.917481,2.658315,2072.905926,126.188922,10:15,5.81259,-1.49351,5.38097,-23.46009,14.25772,-17.71162,2.05755,-0.47583,79.30211,-6.285581,-0.489194,0.442023,86.52472,-3.167315,-32.892713,,,,,24.32989,23.8294,-32.034258,0.19726,9.71205,8.1165,1.26865,50,5.62466,-5.09289,-126.44861,-5.03556,15.60921,27.55097,-19.12926,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,6e957070-45c4-11f1-89a4-5f0ceb43290d,85.27256,1.88116,,7.97995,,,,0.40672,1.88116,0.54083,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:15:39.02,2026-05-01T20:15:39.0230016-05:00,2026-05-02T01:15:39.0230016Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,1e738554-0391-4303-b367-c30dfdeb1e97,55.11655,-127.55854,13.77549,5.812,-4.2649,-9.56463,1.48649,-5.72174,7.80461,99.910429,0.40808,106.30442,-19.37158,,,,,,,1.88143,-7.02962,-12.72857,,,,,,,0.54087,-68.81421,3.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-05-01,20:18:15.00,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,c9b0f4c0-45c4-11f1-89a4-5f0ceb43290d,,,,,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:18:15.00,2026-05-01T20:18:15.0000000-05:00,2026-05-02T01:18:15.0000000Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,8cec41a0-4194-415b-8e0b-0aa6ad2058d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-05-01,20:18:25.17,1,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04881,-1.306666,-3.057014,1981.325465,194.721501,12:30,5.61578,1.45574,6.37529,-18.22784,17.34895,4.2502,2.8927,-1.00528,80.1837,-4.798035,-2.288944,0.429294,,,,,,,,,,,,-3.08705,9.7593,-1.23693,50,5.5127,6.65271,-127.74478,-3.3956,-5.08048,27.31131,-16.11275,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,d19b79d0-45c4-11f1-89a4-5f0ceb43290d,87.80101,,,7.86511,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:18:25.17,2026-05-01T20:18:25.1717120-05:00,2026-05-02T01:18:25.1717120Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,0e09bbfc-268f-4a37-96f6-c4a7ba020ed8,54.12021,-128.62265,13.65565,5.61352,-2.87769,-8.05638,-1.45339,6.81601,-2.54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,20:18:48.60,1,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90926,-1.398334,-2.528222,1959.675251,188.790277,12:15,5.69311,1.38825,6.42882,-17.60757,18.02926,2.60429,2.93911,-0.7199,79.96931,-4.784137,-2.056769,0.429656,,,,,,,,,,,,-2.09677,10.16953,-1.20929,50,5.58523,5.53079,-127.5895,-3.56327,-3.43684,27.63486,-15.50495,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,df955b50-45c4-11f1-89a4-5f0ceb43290d,87.72701,,,7.93996,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:18:48.60,2026-05-01T20:18:48.6051840-05:00,2026-05-02T01:18:48.6051840Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,d0708122-d5eb-4340-a93a-cfad93b8e48f,54.0666,-128.46727,13.81743,5.69058,-3.07079,-7.75247,-1.3867,5.63995,-1.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,20:19:12.09,1,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21437,2.495719,-2.162287,1530.065437,252.421749,2:30,5.45259,1.53354,6.01023,-42.31361,5.8852,13.58934,4.24161,0.66189,69.30121,-5.379557,0.279218,0.499677,,,,,,,,,,,,-7.56449,2.79709,-1.37092,50,5.62586,3.67688,-110.52847,3.57959,-9.30875,20.66201,-28.73201,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ed9c8340-45c4-11f1-89a4-5f0ceb43290d,75.43359,,,6.91316,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:19:12.09,2026-05-01T20:19:12.0985088-05:00,2026-05-02T01:19:12.0985088Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,9d34f2c0-5f8b-4d80-9e8e-f78654633ac0,54.48628,-111.36398,10.33101,5.45763,4.74142,-14.36601,-1.5272,4.05329,-4.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,20:19:33.92,1,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,4,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.37711,0.233614,-1.944175,2259.326239,45.978447,7:30,5.52136,1.46155,5.80709,-53.9307,-5.67016,-7.46008,1.24451,-0.9688,70.24939,-9.621075,-3.282957,0.499997,66.04953,-3.481808,-15.777673,,,,,17.29554,17.04662,-9.982192,0.150783,3.26681,-2.60103,-1.29743,50,5.50802,4.03087,-110.92475,-1.2319,4.04271,21.0948,-35.39287,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,faa83430-45c4-11f1-89a4-5f0ceb43290d,75.3853,1.39521,,6.12772,,,,3.16869,1.39521,0.9725,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:19:33.92,2026-05-01T20:19:33.9254784-05:00,2026-05-02T01:19:33.9254784Z,GroundBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,9d056eca-b38b-4c6f-b00b-8df134369414,54.69353,-111.81377,10.5474,5.52851,0.25969,-17.69643,-1.46372,3.86049,2.02136,18.806175,3.16862,93.05673,-7.30937,,,,,,,1.39545,-5.90368,-22.23443,,,,,,,0.97256,-26.29684,-0.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-05-01,20:20:12.22,2,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92305,0.448294,-2.521489,1617.419691,243.221312,2:00,5.31409,1.75084,5.9105,-36.47321,8.48745,13.92871,2.69115,0.56975,72.08917,-6.329129,-0.021922,0.4826,,,,,,,,,,,,-7.81052,4.67933,-1.55619,50,5.32947,4.51427,-114.5368,-0.21196,-10.34713,21.6952,-25.97499,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,116c2550-45c5-11f1-89a4-5f0ceb43290d,78.10279,,,6.83388,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:20:12.22,2026-05-01T20:20:12.2255872-05:00,2026-05-02T01:20:12.2255872Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,afc881d3-b3b7-4927-8829-5db83e63e159,54.58612,-115.40222,10.8476,5.31726,0.82419,-12.9875,-1.7445,4.92701,-5.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,20:20:33.44,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39634,-1.308515,-1.125526,2258.068678,99.628119,9:15,5.27191,1.95818,5.75323,-36.63573,3.31,-11.25784,1.00041,-0.02784,76.68148,-8.057583,-3.143449,0.45489,,,,,,,,,,,,5.34925,2.54508,-1.85803,50,5.14138,2.87042,-122.39135,-4.04683,7.99752,27.3912,-28.369,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,1e18c650-45c5-11f1-89a4-5f0ceb43290d,82.86052,,,7.71487,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:20:33.44,2026-05-01T20:20:33.4449152-05:00,2026-05-02T01:20:33.4449152Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,4ff7be27-9fd4-475e-863a-402fced6f930,54.74262,-123.44819,13.6956,5.2764,-2.95226,-14.1845,-1.96283,2.56185,3.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,20:20:56.69,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74182,0.806493,-0.833348,2216.280875,59.695849,8:00,5.56243,1.48469,5.68267,-54.94727,-4.57252,-10.46965,1.73537,-0.16461,68.95043,-9.221072,-2.708697,0.510832,76.79105,21.225438,47.75094,3053.343901,68.68639,25.81477,85.91947,213.85003,144.61235,57.046295,2.561906,5.14355,-2.1989,-1.40763,50,5.5953,1.94841,-108.62084,-0.17535,6.13261,19.38638,-34.7958,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,2c105de0-45c5-11f1-89a4-5f0ceb43290d,73.78642,25.8472,,5.79138,,,,3.32314,2.11428,0.01167,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:20:56.69,2026-05-01T20:20:56.6906368-05:00,2026-05-02T01:20:56.6906368Z,LineDrive,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,cde4817e-deb4-47d5-bce1-307206b25399,54.81859,-109.47747,9.69319,5.56908,1.36219,-17.3979,-1.48774,1.67742,3.0663,,3.32324,70.58143,-14.80574,2.52425,-0.21404,-0.15096,0.08297,-0.01945,0.00184,2.11425,40.7774,-19.06843,1.65828,-0.41986,0.15297,-0.04904,0.01051,-0.001,0.01162,77.71782,-3.39509,0.30516,-0.20783,0.13327,-0.04668,0.00827,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-05-01,20:21:23.31,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60043,-0.180099,-2.304655,2071.440823,197.166324,12:30,5.55597,1.5503,6.5177,-15.93796,17.5978,5.08185,4.06242,-0.14198,81.95856,-3.274619,-1.382944,0.416798,62.44611,71.043317,-118.193553,3554.379826,,,,,27.25637,,,-3.38642,9.62902,-1.39188,50,5.53634,5.09535,-131.56073,-0.81281,-5.87123,30.71702,-15.47963,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,3bc7f4f0-45c5-11f1-89a4-5f0ceb43290d,90.43337,60.54097,,8.64187,,,,1.62301,3.90522,0.21231,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:21:23.31,2026-05-01T20:21:23.3154048-05:00,2026-05-02T01:21:23.3154048Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,5caaa52d-4ef9-4f6e-b80d-1a7543cd050a,53.97922,-132.48655,15.35851,5.55381,-0.34625,-7.73982,-1.54812,5.27231,-2.93561,13.983506,1.62301,-14.05681,-9.45968,2.79488,-0.42285,-0.42719,0.83952,-0.71198,0.24268,3.90522,86.62022,-25.26032,2.78024,-0.55686,0.19325,-0.17641,0.13358,-0.04453,0.21231,-26.2226,-0.84219,0.43069,-0.07642,-0.1129,0.21517,-0.18213,0.06207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-05-01,20:21:51.06,2,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.37474,-1.305067,-2.386056,1928.495716,196.185528,12:30,5.3805,1.76407,6.24321,-15.03489,18.88887,5.15595,2.92263,-0.00828,82.18308,-4.208952,-1.455766,0.419202,62.25544,25.707709,-25.602926,2864.52846,95.39611,27.05864,-54.76842,180.33719,178.91736,-32.547573,2.730115,-3.38595,10.533,-1.58896,50,5.27582,5.25776,-131.19109,-3.38305,-5.86906,29.1587,-13.91656,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,4c4a2f00-45c5-11f1-89a4-5f0ceb43290d,89.91476,27.88829,,8.19166,,,,1.49369,2.96918,-0.02179,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:21:51.06,2026-05-01T20:21:51.0608384-05:00,2026-05-02T01:21:51.0608384Z,Popup,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,90571c74-4764-4195-9ff8-8bec8e7997be,54.25416,-132.13324,14.57935,5.37786,-2.93339,-6.95828,-1.76191,5.4474,-2.93453,133.323188,1.49358,74.19777,-11.56386,2.77238,-0.70119,0.22326,-0.07518,0.01613,-0.00139,2.96927,39.60257,-16.49325,0.58949,0.07202,-0.08716,0.03594,-0.00573,0.00022,-0.0218,-35.55063,-0.51804,0.44952,-0.15559,0.03394,-0.00524,0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-05-01,20:22:40.68,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73626,-0.737857,-2.296598,2002.081176,193.162181,12:30,5.39337,1.71755,6.47704,-15.27115,19.66127,4.32319,3.44265,-0.03217,80.50686,-3.709883,-1.513113,0.425388,,,,,,,,,,,,-2.93729,10.83768,-1.55768,50,5.33428,4.99568,-128.8368,-2.01561,-4.90102,28.58881,-14.09071,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,69e6c000-45c5-11f1-89a4-5f0ceb43290d,88.60713,,,8.2294,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:22:40.68,2026-05-01T20:22:40.6873600-05:00,2026-05-02T01:22:40.6873600Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,6acd76d1-3403-4b94-b5a0-2b071fe78b76,54.01845,-129.72542,14.29441,5.39012,-1.57763,-7.04535,-1.71533,5.14802,-2.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,20:23:02.20,3,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.88868,0.343187,-1.686292,2301.495765,110.842201,9:45,5.37325,1.87785,5.73848,-36.87978,3.83465,-6.90473,2.61964,-0.26818,76.35182,-6.438774,-2.92167,0.459246,74.43542,42.64222,25.935278,,97.31229,80.34976,51.28591,251.30791,248.64553,31.057603,4.933933,3.10386,2.17851,-1.73305,50,5.37891,3.81259,-120.4487,-0.50294,4.5751,22.65972,-28.96292,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,76bfef40-45c5-11f1-89a4-5f0ceb43290d,82.07457,85.78953,,6.53686,,,,3.48941,2.86661,0.11669,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:23:02.20,2026-05-01T20:23:02.2091264-05:00,2026-05-02T01:23:02.2091264Z,FlyBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,231bfedc-15a4-4ce9-addc-2febb5f849c9,54.76147,-121.34116,11.32986,5.37625,0.63777,-14.48146,-1.87966,3.6324,2.28755,191.39433,3.49235,72.15057,-15.35167,3.66829,-0.39939,-0.07415,0.03533,-0.005,0.00025,2.86356,74.01566,-18.33542,1.07468,-0.18605,0.02676,0.00319,-0.00149,0.00012,0.11752,35.10322,-4.70573,1.09362,-0.10112,-0.02924,0.01217,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-05-01,20:23:42.51,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44059,-0.473299,-2.606759,2062.91256,194.059582,12:30,5.65983,1.46176,6.5464,-15.95702,19.14745,4.49866,3.89558,-0.55551,80.18353,-3.576245,-1.790747,0.426435,,,,,,,,,,,,-3.13874,10.52819,-1.28321,50,5.61989,5.67082,-128.39785,-1.43529,-5.19722,28.60062,-14.7412,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,8ec7f920-45c5-11f1-89a4-5f0ceb43290d,88.38968,,,8.25706,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:23:42.51,2026-05-01T20:23:42.5142784-05:00,2026-05-02T01:23:42.5142784Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,79fb6263-664d-410b-adc2-e29e2cb2b73f,53.94941,-129.27458,14.30031,5.65696,-0.98341,-7.3706,-1.45949,5.83014,-2.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,20:24:04.31,4,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Bell, Jake",838613,Right,BEL_KNI,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00809,1.636191,-1.382992,2179.033861,52.179681,7:45,5.47391,1.32702,5.72559,-52.94629,-5.42036,-8.90516,2.58648,-0.7034,70.65724,-8.055465,-2.977098,0.496177,,,,,,,,,,,,4.10693,-2.71402,-1.2062,50,5.57821,3.03634,-111.81422,1.47414,5.18094,20.8299,-35.59781,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,9bd57ed0-45c5-11f1-89a4-5f0ceb43290d,75.96568,,,6.35085,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,01:24:04.31,2026-05-01T20:24:04.3176960-05:00,2026-05-02T01:24:04.3176960Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,de600dec-6fad-4b98-be0d-583afcd94ce5,54.77353,-112.69997,10.41495,5.48334,2.98787,-17.7989,-1.33063,2.81603,2.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
