PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-05-01,19:55:44.85,8,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01871,-2.119975,-2.264683,2362.219055,207.628648,1:00,5.59779,1.11845,6.05639,-13.88406,19.2482,9.46863,2.47609,-0.18978,83.29922,-4.809585,-0.561568,0.414283,76.15783,46.700251,154.487631,4405.761436,-104.26076,65.71367,35.06592,206.85301,72.78055,164.8323,3.638737,-5.5939,10.92182,-0.9476,50,5.42559,4.875,-133.43958,-5.31272,-9.9829,31.45649,-12.68288,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,44f9e490-45b9-11f1-afe0-7f9f451f7ffe,90.98237,65.72692,,8.71949,,,,1.46882,2.56841,0.19729,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:55:44.85,2026-05-01T19:55:44.8530000-04:00,2026-05-01T23:55:44.8530000Z,FlyBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,4e556b49-3f2a-4ca3-ba41-e809adafdb1a,54.44123,-134.48246,15.72825,5.59476,-4.89224,-6.34144,-1.1147,5.20596,-4.99145,322.373149,1.46942,-69.15783,2.3477,0.66513,0.21399,-0.33121,0.13832,-0.02518,0.00172,2.56838,81.29095,-31.43859,4.32066,-0.82247,0.14297,-0.03263,0.00658,-0.00055,0.19701,33.00097,-10.93784,3.07006,-0.64249,0.11952,-0.03083,0.00671,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-05-01,19:56:09.46,8,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,,76.2423,0.476722,-1.087069,2590.568535,33.856029,7:15,5.67585,0.95102,5.74936,-64.79937,-16.01229,-11.82595,0.71981,-1.04662,70.0169,-11.302117,-3.212856,0.502717,,,,,,,,,,,,5.68303,-7.82863,-0.85349,50,5.67607,2.53651,-110.75665,-1.18877,6.96084,22.35531,-41.76293,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,53b96000-45b9-11f1-afe0-7f9f451f7ffe,74.97741,,,6.2254,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:56:09.46,2026-05-01T19:56:09.4660000-04:00,2026-05-01T23:56:09.4660000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,68c68f27-3e3b-4548-96cb-feb37ddc4d41,54.75354,-111.71199,11.17765,5.68874,0.59594,-20.88147,-0.95553,2.23904,3.48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70566,,,0.871851,,,,-1.74593,5.32314,1.46845,65.06179,1.41109,-59.71644,-1.74014,80.27904,-4.20075,5.34243,6.86145,-13.05717,1.38927,-81.35746,12.98626,High,High,High,,,High,High,High
146,2026-05-01,19:59:40.02,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69672,-0.700923,1.400051,1877.222244,199.21893,12:45,5.82912,-2.89409,6.52678,-41.83388,4.88843,1.15386,1.69972,-1.51328,70.08048,-8.51805,1.60995,0.491964,,,,,,,,,,,,-0.17236,3.29469,2.7964,50,5.76303,-2.76226,-111.41589,-2.49861,-0.21452,21.85863,-28.07344,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,d13a9620-45b9-11f1-afe0-7f9f451f7ffe,76.61619,,,6.61623,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:59:40.02,2026-05-01T19:59:40.0290000-04:00,2026-05-01T23:59:40.0290000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,beda2a22-7c77-4a9b-ae15-4e364110898d,53.96954,-112.19197,10.92931,5.83405,-1.50188,-14.03672,2.89434,-2.75464,-0.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,19:59:54.36,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04864,-1.095321,3.109572,1488.096109,101.772726,9:30,5.68177,-2.84749,7.33852,-39.30809,4.41142,-14.14434,1.4152,-1.21478,71.38503,-8.548464,0.499203,0.475893,,,,,,,,,,,,8.54626,3.20662,2.67768,50,5.61138,-5.73231,-113.43955,-3.08721,11.03875,22.45039,-28.03222,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,d9c0e600-45b9-11f1-afe0-7f9f451f7ffe,79.20367,,,6.66361,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,23:59:54.36,2026-05-01T19:59:54.3640000-04:00,2026-05-01T23:59:54.3640000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,c047ec1b-7e25-4a89-9a33-77676c5e832e,53.15948,-114.06311,11.2252,5.68632,-2.30861,-14.01611,2.84116,-6.03891,5.51937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,20:00:09.83,1,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.9069,-0.671469,2.891845,1527.920118,97.865665,9:15,5.75359,-2.79988,7.29857,-39.51451,3.55103,-14.73434,1.85295,-1.41151,71.69893,-8.177179,0.174326,0.47232,,,,,,,,,,,,8.93752,2.55528,2.64098,50,5.70544,-5.35224,-114.69023,-2.27388,11.71529,24.35655,-28.82457,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,e2f4b3f0-45b9-11f1-afe0-7f9f451f7ffe,79.80273,,,7.20797,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:00:09.83,2026-05-01T20:00:09.8390000-04:00,2026-05-02T00:00:09.8390000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,044e5f31-5ef7-43bd-9d8d-91b7d5513b5e,53.20058,-115.36793,12.17827,5.75755,-1.47186,-14.41229,2.79444,-5.67821,5.85764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,20:00:47.04,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82817,-0.895869,4.233818,1993.697913,163.96244,11:30,5.87061,-2.62,7.24985,-23.08159,15.11143,-3.96921,3.1343,0.88686,76.11581,-5.353668,3.506151,0.444798,,,,,,,,,,,,3.41303,8.80052,2.37961,50,5.81248,-8.86772,-121.59619,-2.40532,5.06152,25.95322,-19.12281,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,f9265020-45b9-11f1-afe0-7f9f451f7ffe,84.74049,,,7.71236,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:00:47.04,2026-05-01T20:00:47.0480000-04:00,2026-05-02T00:00:47.0480000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,93eacf86-f9ba-43ce-a802-e6c1b501288b,53.24528,-122.28689,12.97661,5.86973,-1.89639,-9.56141,2.6174,-9.00243,2.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,20:01:03.57,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86685,-2.144607,4.221483,1667.457341,112.888677,9:45,5.85473,-2.80566,7.45986,-34.2549,8.41626,-16.55009,1.06147,-0.37392,72.20826,-8.665656,1.165825,0.470153,,,,,,,,,,,,10.26847,5.64965,2.58352,50,5.73202,-7.96864,-114.48302,-5.04623,13.53238,22.518,-24.72863,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,0301cfc0-45ba-11f1-afe0-7f9f451f7ffe,80.17066,,,6.65859,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:01:03.57,2026-05-01T20:01:03.5750000-04:00,2026-05-02T00:01:03.5750000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,194efc89-95a0-41fd-8fe8-3667be7c428b,53.03938,-115.07929,11.259,5.85697,-4.39142,-12.36431,2.79928,-8.32697,6.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,20:01:21.21,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,75.3268,0.375785,2.103294,2089.893927,223.106126,1:30,5.78748,-3.02837,6.6181,-42.47227,5.47197,3.71685,2.59251,-0.79158,69.20662,-7.57093,2.779416,0.498356,90.22965,72.926002,23.770031,,,,,,36.3869,,,-1.36508,3.20504,2.88414,50,5.7956,-4.13895,-109.50619,-0.37676,-1.65277,19.8625,-28.29356,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,0d859d50-45ba-11f1-afe0-7f9f451f7ffe,75.63359,131.58365,,6.12018,,,,2.09896,2.68262,0.82465,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:01:21.21,2026-05-01T20:01:21.2180000-04:00,2026-05-02T00:01:21.2180000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,0b206520-416a-49ed-ac79-6399fded6642,53.88095,-110.20788,9.93125,5.79125,0.62278,-14.14678,3.02932,-4.08057,-0.82638,,2.09895,35.55915,-13.43708,4.14294,-1.07872,0.2604,-0.01771,-0.0265,0.00914,2.68262,126.50394,-29.7487,3.88499,-0.7434,0.13487,-0.03317,0.0121,-0.00277,0.82465,15.66129,-7.47503,2.38428,-0.6344,0.15476,-0.01008,-0.01635,0.00562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-05-01,20:01:58.79,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,2,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.69338,-2.31456,4.180828,2008.056964,162.889846,11:30,5.80029,-2.55886,7.38399,-22.28332,15.58584,-4.42386,1.8479,0.85211,76.69373,-6.604161,3.367224,0.442909,104.6247,-3.719709,-33.264006,,,,,25.54382,23.4472,-34.011523,0.160857,3.61047,9.49764,2.33153,50,5.66743,-8.74504,-121.47782,-5.3895,5.38091,24.38145,-18.01921,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,23e52750-45ba-11f1-afe0-7f9f451f7ffe,85.10206,1.87049,,6.99965,,,,1.48518,1.87049,-0.84729,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:01:58.79,2026-05-01T20:01:58.7900000-04:00,2026-05-02T00:01:58.7900000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,5e491c78-db83-473f-8cb9-908e8a0c4bca,53.11506,-122.10143,12.19073,5.79939,-4.92862,-9.00961,2.55697,-8.88267,2.69045,97.302675,1.48697,127.8896,-34.27096,,,,,,,1.87055,-9.95977,-10.37713,,,,,,,-0.84696,-84.01676,2.82777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-05-01,20:04:24.20,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73717,-1.227658,-1.776886,2324.947912,209.530923,1:00,5.6549,1.5324,5.94711,-14.52572,18.50221,9.77756,3.30503,0.69859,83.11842,-4.049332,-0.021057,0.41363,76.49271,71.697824,170.068608,4721.234735,,,,,32.91022,,,-5.61662,10.25666,-1.39648,50,5.54921,3.73773,-134.4133,-3.27951,-10.06921,34.58574,-13.78635,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,7a8f6ed0-45ba-11f1-afe0-7f9f451f7ffe,91.126,72.67768,,9.61875,,,,1.24155,3.47541,-0.6865,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:04:24.20,2026-05-01T20:04:24.2030000-04:00,2026-05-02T00:04:24.2030000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,f51c5529-cc8d-40e4-8929-ea53f08380f8,54.54868,-135.57867,17.29287,5.65189,-2.81498,-6.89318,-1.52814,4.07701,-5.03461,357.772965,1.24155,-34.70265,-6.8326,4.41029,-1.47391,0.42634,-0.1132,0.02538,-0.00327,3.47541,106.51387,-36.62406,5.84459,-1.15767,0.20289,-0.03371,0.00447,-0.00031,-0.6865,6.07618,-0.4178,-0.08302,0.05419,-0.02001,0.00601,-0.00148,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-05-01,20:04:45.04,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.061,1.031555,-0.444184,2535.994003,31.192206,7:00,5.72322,1.29681,5.64963,-66.70972,-16.91879,-11.35757,1.12635,-0.06395,68.9407,-11.121618,-2.481999,0.507863,,,,,,,,,,,,5.61142,-8.44012,-1.25178,50,5.76839,1.28141,-110.33902,-0.21473,6.73676,24.42105,-42.30681,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,87059680-45ba-11f1-afe0-7f9f451f7ffe,74.21773,,,7.12029,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:04:45.04,2026-05-01T20:04:45.0460000-04:00,2026-05-02T00:04:45.0460000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,e2bc4e3d-7ee7-4377-9013-94f7db5763ff,54.85178,-111.40767,12.21052,5.73728,1.6366,-21.15341,-1.3014,0.98661,3.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,20:05:04.11,1,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4554,-2.858798,-2.209189,2372.738442,200.134975,12:45,5.72588,1.30711,5.96614,-8.85957,23.91958,8.28689,2.33279,-0.05165,83.23547,-4.672285,-0.721612,0.412069,,,,,,,,,,,,-4.97142,13.55729,-1.13628,50,5.49388,4.82977,-135.15676,-6.87673,-8.96387,36.38405,-7.72908,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,92569f20-45ba-11f1-afe0-7f9f451f7ffe,91.47112,,,10.21993,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:05:04.11,2026-05-01T20:05:04.1130000-04:00,2026-05-02T00:05:04.1130000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,1e301a49-3aee-4121-abb2-201803fde4da,54.52612,-136.36974,18.19203,5.71885,-6.61906,-3.86454,-1.30227,5.12862,-4.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,20:05:22.21,1,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.03384,-3.008841,-3.41794,2339.558598,209.319317,1:00,5.61746,1.22161,6.15591,-11.57166,21.32604,11.23343,1.86588,-1.00374,82.90863,-5.315076,-1.39691,0.412814,,,,,,,,,,,,-6.96103,12.40709,-0.96716,50,5.38233,7.53173,-134.46596,-7.31843,-12.42025,36.08002,-10.03672,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9d25f4a0-45ba-11f1-afe0-7f9f451f7ffe,91.30621,,,10.12521,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:05:22.21,2026-05-01T20:05:22.2190000-04:00,2026-05-02T00:05:22.2190000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,882630c3-ff2c-4a04-aa31-a5ee881ce8c5,54.33771,-135.62487,18.04001,5.61222,-6.99604,-5.01836,-1.21549,7.93068,-6.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4251,2.686888,1.498778,1.18811,-0.93369,1.64439,1.05922,-2.27461,3.01018,3.01768,75.03921,6.98458,-49.73447,-2.22722,70.13288,-4.29221,3.09951,22.01136,-15.77244,2.9396,-50.18275,4.92198,High,High,High,,,High,High,High
157,2026-05-01,20:05:46.97,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26755,0.492205,-0.506496,2610.809838,36.253869,7:15,5.66528,1.22411,5.98356,-62.93011,-13.15438,-10.90512,0.87734,-0.15412,68.81708,-11.028622,-2.475418,0.507785,,,,,,,,,,,,5.44264,-6.42244,-1.17816,50,5.66974,1.35203,-109.33902,-1.00205,6.47321,22.43112,-39.81257,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,abf2b680-45ba-11f1-afe0-7f9f451f7ffe,74.22907,,,6.45047,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:05:46.97,2026-05-01T20:05:46.9790000-04:00,2026-05-02T00:05:46.9790000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,29be0ee5-1f69-4ec0-9967-c5a92e3b855b,54.51797,-110.262,11.21556,5.67727,0.63612,-19.90629,-1.22831,1.08568,3.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,20:06:01.86,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.99968,-3.429284,-1.825661,2402.237368,206.983606,1:00,5.75756,1.32386,6.01588,-11.54501,21.37832,10.23127,1.61348,0.48476,83.26825,-5.712148,0.013947,0.412975,110.30031,10.258545,-22.605874,1818.217324,98.57172,11.81039,-48.82181,195.59297,193.48749,-29.079383,1.562787,-5.88776,12.53233,-1.18628,50,5.48223,3.83915,-134.57226,-8.3301,-10.55716,35.24905,-9.70268,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,b4c10be0-45ba-11f1-afe0-7f9f451f7ffe,91.27062,11.86349,,9.73143,,,,1.47599,1.72598,-0.46046,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:06:01.86,2026-05-01T20:06:01.8690000-04:00,2026-05-02T00:06:01.8690000Z,LineDrive,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,0c09a1fa-e616-4fe3-a71a-1fa581325651,54.47972,-135.74058,17.62452,5.753,-8.0085,-4.85134,-1.31933,4.18907,-5.27858,93.081778,1.47599,146.95718,-34.94142,9.12957,-2.18206,0.47134,-0.09463,0.01473,-0.00124,1.72598,28.8103,-21.78463,1.9773,-0.19184,-0.00497,0.00974,-0.00232,0.00025,-0.46046,-61.1901,-3.47235,4.36792,-1.86371,0.61868,-0.1676,0.03245,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-05-01,20:06:44.39,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.90555,-1.57037,-2.205719,2483.059102,73.080765,8:30,5.56191,1.44568,5.91173,-40.57282,0.11043,-3.79433,0.7219,-0.91872,76.39608,-9.003002,-2.887758,0.45907,,,,,,,,,,,,1.33185,0.85343,-1.26651,50,5.4126,4.78114,-120.36688,-4.6392,1.95012,23.78876,-30.92443,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,ce223d20-45ba-11f1-afe0-7f9f451f7ffe,82.10604,,,6.50947,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:06:44.39,2026-05-01T20:06:44.3930000-04:00,2026-05-02T00:06:44.3930000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,0ad45658-0057-41a5-b118-1aee0413e4e8,54.58801,-121.27025,11.89438,5.56647,-3.46486,-15.46222,-1.44667,4.70708,0.97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,20:07:08.50,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19122,0.419629,-0.907926,2576.545376,50.814836,7:45,5.70771,1.29735,5.57643,-60.15468,-9.61599,-13.89268,1.0868,-0.70844,68.85795,-10.519053,-3.394551,0.511662,,,,,,,,,,,,6.74508,-4.49205,-1.20995,50,5.70456,2.24556,-109.15176,-1.15397,8.02333,21.72638,-37.51738,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,dc89d490-45ba-11f1-afe0-7f9f451f7ffe,73.66663,,,6.33327,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:07:08.50,2026-05-01T20:07:08.5090000-04:00,2026-05-02T00:07:08.5090000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,fce03c49-a193-410f-9bf2-0cf9e5c4e3d2,54.92446,-110.1276,10.86319,5.71854,0.53112,-18.75869,-1.30272,1.88519,4.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
