PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-05-01,13:52:30.57,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Saxton, Luke",10297546,Right,MIS_ST.,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.99133,0.196501,3.174482,1803.467283,99.856808,9:15,5.67639,-1.42408,5.51552,-34.73608,5.02366,-20.7795,2.96574,-0.18438,76.82404,-6.218138,-0.526135,0.45383,85.09207,-17.344365,-4.427982,,,,,12.63786,12.55982,-2.643596,0.086153,11.5402,2.85666,1.16191,50,5.67033,-5.95489,-123.13755,-0.79254,17.48514,27.46051,-27.84579,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,e876ac00-458e-11f1-a713-215bc899360f,83.05412,3.08393,,8.16729,,,,2.54329,3.08393,0.18206,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:52:30.57,2026-05-01T13:52:30.5786368-05:00,2026-05-01T18:52:30.5786368Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,de3eb68f-e075-4c80-af7a-6d6febdd5b18,54.98352,-124.24394,13.73026,5.67966,0.32937,-13.92289,1.41603,-6.65936,8.74257,184.677805,2.5434,118.75516,-20.2317,,,,,,,3.08365,-37.16306,15.96138,,,,,,,0.18202,-9.19215,3.64323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-05-01,13:53:11.51,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73194,0.923522,2.327752,2227.458384,351.600904,5:45,5.7217,-1.56239,5.04229,-56.7859,-5.85607,1.12465,1.8615,0.72832,69.01304,-9.343749,2.526596,0.513638,57.22717,-48.923048,-120.048332,,,,,2.63448,2.31234,-59.486699,0.03151,0.17496,-2.73638,1.33932,50,5.76421,-4.50395,-109.70868,-0.19849,0.21045,21.76217,-35.46573,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,00e4f1c0-458f-11f1-a713-215bc899360f,73.38322,2.00252,,6.7189,,,,2.21165,2.00252,-0.75873,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:53:11.51,2026-05-01T13:53:11.5157504-05:00,2026-05-01T18:53:11.5157504Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,888930bb-efa5-455a-a328-e6734173bd7d,55.45711,-110.78588,10.88108,5.73059,1.55702,-17.73286,1.56252,-4.51436,0.10523,,2.21227,-27.73788,,,,,,,,2.00395,-63.5519,,,,,,,,-0.75765,-47.94997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-05-01,13:53:34.05,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2205,-0.805261,3.450274,1854.612714,111.892487,9:45,5.75725,-1.3756,5.6429,-31.06702,8.43977,-17.39532,2.41576,0.39718,76.85304,-6.579252,0.346386,0.452384,83.56638,26.026283,40.453085,4362.725921,75.64285,40.10784,79.86318,254.94937,165.13864,55.530643,3.375852,9.93012,4.95654,1.09372,50,5.66925,-6.70449,-123.37561,-2.78412,15.06331,28.17551,-24.65534,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,0e504ee0-458f-11f1-a713-215bc899360f,83.31957,42.79819,,8.36747,,,,0.543,2.26832,-0.1605,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:53:34.05,2026-05-01T13:53:34.0599296-05:00,2026-05-01T18:53:34.0599296Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a71197b9-c922-4bcf-b62a-38fba7f4aab1,54.8541,-124.47921,14.08776,5.75938,-1.8184,-12.32767,1.36788,-7.29451,7.53165,,0.54257,83.8236,-20.96406,4.91304,-1.25681,0.33024,-0.08127,0.01272,-0.00084,2.26854,53.7705,-19.79511,1.46191,-0.09066,-0.04901,0.02356,-0.0039,0.0002,-0.16059,71.45872,-1.43954,-1.08663,0.37206,-0.04962,-0.00582,0.00278,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2026-05-01,13:53:57.06,4,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11308,1.906306,0.244576,2224.924855,284.120004,3:30,5.79852,-1.51118,5.00201,-51.3477,-1.12787,11.11465,3.31979,-0.35408,69.37354,-7.414595,2.20782,0.510046,,,,,,,,,,,,-5.39634,-0.58346,1.47834,50,5.94037,-0.92458,-110.3222,1.87491,-6.60347,20.92777,-32.88801,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,1c2ce460-458f-11f1-a713-215bc899360f,73.90013,,,6.73954,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:53:57.06,2026-05-01T13:53:57.0606080-05:00,2026-05-01T18:53:57.0606080Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d8d06fe1-6bb7-453c-a546-9505db4ac80e,55.49578,-111.35986,10.46388,5.80698,3.50558,-16.444,1.51607,-0.59716,-3.30173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,13:54:15.35,4,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.47524,-0.306312,2.301084,1926.144891,120.013365,10:00,5.82744,-1.2831,5.92628,-29.30596,9.88001,-14.91213,3.10083,-0.38951,77.13664,-5.771105,-0.376576,0.450543,86.88778,10.533197,23.382572,2700.778028,99.3937,12.36,47.12473,187.52497,187.52497,27.037749,1.863565,8.32469,5.52756,1.10763,50,5.78634,-4.33855,-122.65082,-1.58428,12.64504,24.89891,-23.77779,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,26ec8270-458f-11f1-a713-215bc899360f,83.65995,12.6196,,7.3386,,,,0.36864,2.9357,0.36927,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:54:15.35,2026-05-01T13:54:15.3514496-05:00,2026-05-01T18:54:15.3514496Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3d692d83-be3c-425a-ae13-f8ca07357e3d,54.57255,-123.5756,12.44945,5.82878,-0.70115,-11.88889,1.27749,-4.8082,6.32252,,0.36864,114.99859,-18.24935,3.34227,-0.66901,0.13042,-0.02405,0.00367,-0.00029,2.9357,23.29582,-14.63022,0.82085,-0.10198,0.01933,-0.00168,0.00023,-3E-05,0.36927,49.72281,-3.50879,1.01501,-0.25812,0.0583,-0.01161,0.00178,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
105,2026-05-01,13:54:55.17,5,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16664,1.135737,3.606064,1416.016516,94.216179,9:15,5.32942,-1.59217,5.48559,-43.42613,2.33028,-10.46867,2.77538,0.91362,71.93213,-6.835521,1.745493,0.486852,,,,,,,,,,,,6.33992,1.31622,1.283,50,5.39993,-6.80427,-114.63021,0.81988,8.36777,22.78355,-30.43686,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,3eaea9b0-458f-11f1-a713-215bc899360f,77.42066,,,7.23451,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:54:55.17,2026-05-01T13:54:55.1746560-05:00,2026-05-01T18:54:55.1746560Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8b497af1-8ee0-4194-904b-59206ba3b939,55.01172,-115.62204,11.39178,5.33539,2.14487,-15.21843,1.58714,-7.16854,4.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,13:55:13.64,5,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,4,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.12474,-0.141721,3.362515,1906.710988,104.197147,9:30,5.71537,-1.32378,5.50118,-33.69396,6.09571,-18.3506,2.77476,0.29556,76.73948,-6.373422,0.096554,0.454001,89.20723,-3.452332,24.349411,3102.328284,,,,35.1878,31.45321,27.472667,0.272475,10.33312,3.53709,1.04249,50,5.68052,-6.45368,-123.23968,-1.48448,15.64261,28.07758,-26.8195,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,49acd760-458f-11f1-a713-215bc899360f,83.02285,2.61325,,8.38525,,,,-0.0688,2.61325,-0.04991,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:55:13.64,2026-05-01T13:55:13.6401408-05:00,2026-05-01T18:55:13.6401408Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,183fd89f-328e-492e-b367-5f2a0cc482f7,54.99613,-124.37273,14.03879,5.71859,-0.40219,-13.40975,1.31566,-7.08493,7.82131,,-0.0706,119.07005,-15.51028,,,,,,,2.6132,-7.87615,-6.29147,,,,,,,-0.05245,53.96818,21.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-05-01,13:55:46.53,6,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.54822,0.786741,3.00246,1306.516918,91.381445,9:00,5.35726,-1.63774,5.72494,-41.9151,1.61752,-8.62245,2.59816,0.44275,73.59379,-6.925822,1.461315,0.474875,91.90034,36.639776,-15.630072,4118.639773,106.85545,76.96982,-26.11346,327.1949,326.11589,-11.906869,5.50895,5.28922,0.96673,1.3925,50,5.39696,-5.79822,-116.84221,0.23543,7.28175,22.86277,-30.84313,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,5d4922b0-458f-11f1-a713-215bc899360f,79.37347,103.21475,,6.95443,,,,2.41802,2.75577,-0.40755,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:55:46.53,2026-05-01T13:55:46.5341440-05:00,2026-05-01T18:55:46.5341440Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,aa6480b5-161e-4f52-8e7e-4ba10a394a84,54.77472,-117.77278,11.43139,5.36183,1.49083,-15.42157,1.63453,-6.09461,3.64087,192.6793,2.42188,104.07893,-21.35555,4.70732,-0.6213,0.00896,0.01132,-0.00156,7E-05,2.75449,80.45586,-17.75857,0.82768,-0.08039,-0.01144,0.00978,-0.00178,0.0001,-0.40891,-29.10957,9.32582,-2.40681,0.34146,-0.00052,-0.00905,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-05-01,13:58:11.56,1,1,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06879,-1.372118,1.166787,2407.488222,337.629633,5:15,6.31189,-1.109,5.26893,-62.32322,-11.26757,5.30851,-0.17112,0.42955,69.5039,-12.552307,2.114021,0.514272,,,,,,,,,,,,-2.35378,-4.98925,0.99815,50,6.13952,-2.41305,-108.96496,-4.67745,-2.80548,20.69426,-38.12069,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,b3bddb40-458f-11f1-a713-215bc899360f,73.29274,,,5.56489,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:58:11.56,2026-05-01T13:58:11.5677696-05:00,2026-05-01T18:58:11.5677696Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,462d0ff2-7c2b-43ec-89f9-cd93102c5ba2,55.23412,-109.95451,10.34713,6.31961,-2.85461,-19.06035,1.11032,-2.2789,-1.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,13:58:26.44,1,2,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.52112,-3.155053,2.570924,2125.104087,155.51095,11:15,6.2704,-1.25828,5.75981,-20.00261,17.63643,-7.47626,1.66092,0.51327,79.25368,-6.908306,1.233551,0.441561,60.4303,-37.63002,-85.710296,,,,,4.05761,4.05761,-44.353178,0.03348,4.54957,10.25166,1.04987,50,5.9965,-5.32472,-125.38741,-7.52721,7.24193,25.386,-15.85554,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,bca13f40-458f-11f1-a713-215bc899360f,85.36179,1.81824,,7.26744,,,,2.72495,1.81824,-0.48472,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:58:26.44,2026-05-01T13:58:26.4473088-05:00,2026-05-01T18:58:26.4473088Z,GroundBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,8564b749-68c8-4e02-a871-6c7ddbfe66db,54.7388,-126.34319,12.693,6.26866,-6.93025,-7.92777,1.25548,-5.59738,3.62096,,2.72485,5.26925,,,,,,,,1.81928,-54.30876,,,,,,,,-0.48337,-70.24764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-05-01,13:59:03.06,1,3,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.44033,0.980553,0.756187,2390.34958,313.74925,4:30,6.30598,-1.30811,5.35678,-56.95968,-6.90122,8.81615,2.47909,0.13578,69.58037,-9.343625,2.326261,0.509226,81.1373,-16.121588,-48.929157,,,,,10.95448,9.19681,-37.702972,0.078918,-4.24965,-3.37051,1.2335,50,6.35293,-1.77487,-109.5837,-0.01103,-5.15949,19.64726,-36.26618,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,d2721dd0-458f-11f1-a713-215bc899360f,74.01914,2.61472,,5.85996,,,,2.72386,2.61472,0.12044,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:59:03.06,2026-05-01T13:59:03.0693888-05:00,2026-05-01T18:59:03.0693888Z,GroundBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a74fa3a1-619a-4a2d-bba1-427766312dea,55.14513,-110.50232,9.82363,6.3138,1.68462,-18.13309,1.31085,-1.53364,-2.57974,180,2.72131,75.30932,,,,,,,,2.61584,-33.13232,,,,,,,,0.12337,-86.41743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-05-01,13:59:31.32,2,1,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27339,-2.651272,1.831715,2252.670862,275.024984,3:15,6.29421,-1.34139,5.44409,-45.36562,1.29331,2.46941,0.02833,0.57999,72.21167,-10.860973,2.272527,0.49163,,,,,,,,,,,,-0.7274,1.76374,1.17768,50,6.02798,-3.72134,-113.48376,-6.75125,-0.94327,21.86152,-29.88696,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,e3490790-458f-11f1-a713-215bc899360f,76.66824,,,6.06172,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:59:31.32,2026-05-01T13:59:31.3243136-05:00,2026-05-01T18:59:31.3243136Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,643cddd3-40db-47e4-900a-3bf7784ea4b0,55.0566,-114.45372,10.93076,6.29811,-5.42521,-14.94348,1.34186,-3.67949,-0.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,13:59:49.22,2,2,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69818,-1.244808,2.375712,2077.080517,172.096136,11:45,6.25208,-1.35169,5.93341,-18.9147,18.74851,-2.41382,3.51981,0.65249,78.18113,-4.864688,1.942748,0.441703,65.75952,75.948484,-158.554422,4706.806944,,,,,26.13928,,,2.00095,10.40473,1.16333,50,6.14214,-5.11342,-125.65085,-3.25994,3.15149,28.98293,-15.78652,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,edef0320-458f-11f1-a713-215bc899360f,85.3344,73.72892,,8.51705,,,,1.4868,3.29103,-0.61739,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:59:49.22,2026-05-01T13:59:49.2277248-05:00,2026-05-01T18:59:49.2277248Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,3c42697d-e5d4-45e1-bd85-a3376c72398f,54.56228,-126.69883,14.49146,6.24969,-2.68912,-7.89326,1.35029,-5.22737,1.57574,4.404799,1.48679,-21.79378,-4.96886,2.54956,-1.3947,1.19686,-0.52558,-0.05405,0.07882,3.29102,93.56178,-27.8856,3.42954,-0.81856,0.26416,0.06634,-0.16957,0.06227,-0.61739,-8.56152,0.5999,-0.01727,-0.04699,0.05837,-0.0386,0.00986,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
113,2026-05-01,14:00:11.57,2,3,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.97631,1.619661,0.00095,2213.262566,324.931883,4:45,6.34764,-1.10963,5.30938,-60.8983,-9.50997,7.92028,2.79347,-0.44871,68.30549,-9.442651,1.410512,0.515945,83.18175,42.23922,12.089438,,104.78811,85.65096,33.45816,269.01396,257.04011,24.362138,5.16021,-3.97898,-4.8041,1.10351,50,6.45012,-0.30365,-108.74798,1.03587,-4.69876,21.54168,-37.84717,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,fb49be70-458f-11f1-a713-215bc899360f,73.05511,96.95631,,6.67082,,,,0.78226,2.70807,0.40878,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:00:11.57,2026-05-01T14:00:11.5780096-05:00,2026-05-01T19:00:11.5780096Z,FlyBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,2b079aa2-4fc4-4bd4-b8e5-1bef23e509b4,55.19117,-109.77147,10.77084,6.35819,2.83407,-18.92358,1.11263,-0.0804,-2.34938,205.571935,0.78716,88.21954,-19.4037,4.29544,-0.5892,0.0291,0.00286,-0.0002,-2E-05,2.70758,82.01249,-20.57811,1.44305,-0.00052,-0.12157,0.04254,-0.00615,0.00033,0.40748,18.94425,2.27726,-0.78563,0.14455,-0.01375,0.00022,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-05-01,14:00:41.39,3,1,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28325,0.180925,0.009285,2210.426032,220.465125,1:15,6.23234,-1.32461,5.48345,-41.77301,4.85945,2.79776,2.92053,-1.08278,71.32181,-7.496366,0.508265,0.491491,,,,,,,,,,,,-1.40201,2.88658,1.32187,50,6.22015,-0.12912,-113.56901,-1.01454,-1.81556,22.44745,-28.43603,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,0d06e980-4590-11f1-a713-215bc899360f,76.68998,,,6.96144,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:00:41.39,2026-05-01T14:00:41.3991424-05:00,2026-05-01T19:00:41.3991424Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,e0fb9643-0389-42a7-ba28-3ce322daf8e6,55.01287,-114.55554,11.22373,6.23728,0.23518,-14.21802,1.32579,-0.04933,-0.90778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,14:00:55.05,3,2,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76332,-1.863172,0.416846,2288.648903,212.241262,1:00,6.34494,-1.24766,5.48526,-40.66959,4.26051,1.73106,1.21201,-0.71341,73.01713,-9.292502,0.725998,0.482437,,,,,,,,,,,,-0.75071,3.14756,1.20991,50,6.15409,-0.90978,-115.68466,-5.12075,-1.00887,23.25511,-27.94401,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,152e2970-4590-11f1-a713-215bc899360f,78.12932,,,6.7462,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:00:55.05,2026-05-01T14:00:55.0575616-05:00,2026-05-01T19:00:55.0575616Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,4cbe10ef-948b-4612-8428-ccf11db030e4,55.01258,-116.68795,11.62755,6.34901,-3.91517,-13.97201,1.24823,-0.86626,-0.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-05-01,14:01:13.55,3,3,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99022,-1.970522,1.07371,2367.707394,316.980767,4:30,6.38878,-1.08194,5.60857,-54.43247,-7.1226,8.23559,0.01237,0.6067,71.1875,-11.844263,2.551367,0.495048,,,,,,,,,,,,-3.88323,-2.64669,0.98448,50,6.18455,-2.42192,-113.06499,-5.66609,-4.91709,24.80806,-35.52541,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,2036de70-4590-11f1-a713-215bc899360f,76.13895,,,6.80272,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,19:01:13.55,2026-05-01T14:01:13.5569408-05:00,2026-05-01T19:01:13.5569408Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,70d3d60b-18f1-46a3-ad78-1caf76352b92,54.89219,-114.13336,12.40403,6.39562,-4.13617,-17.7627,1.08422,-2.21016,-2.45854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
