PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-05-01,16:11:08.66,1,2,"Millington, Andrew",10123857,Right,HAM_COL2,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.89053,-1.789946,-2.65931,2304.594165,220.287673,1:15,6.3851,1.4643,6.30397,-24.26442,14.52914,11.35316,2.7117,-0.04135,77.50106,-6.34577,-0.607188,0.448282,92.97543,22.195493,-2.976284,3289.476131,109.96189,41.17371,-2.89476,319.96903,313.63191,1.864768,4.079719,-6.64426,8.37953,-1.27464,50,6.2418,5.25375,-121.91308,-4.4991,-10.0832,22.09254,-19.45739,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,e4a3aa00-4599-11f1-aff2-a9a5d4e5d8e7,84.08199,52.69174,,6.38947,,,,2.02423,2.83178,0.027,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:11:08.66,2026-05-01T16:11:08.6680000-04:00,2026-05-01T20:11:08.6680000Z,LineDrive,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,62b8af68-0458-4311-9054-3c4be163ceea,54.19667,-122.67122,11.04627,6.38474,-3.83139,-9.72869,-1.46087,5.59977,-5.0416,195.033689,2.02408,126.0923,-23.95218,5.61596,-1.20972,0.24711,-0.0409,0.00421,-0.00018,2.83233,51.49883,-13.48232,-0.21085,0.31677,-0.12177,0.02416,-0.00205,4E-05,0.02708,-6.55761,4.55053,-1.14085,0.27944,-0.06359,0.01118,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-05-01,16:11:43.92,2,1,"Millington, Andrew",10123857,Right,HAM_COL2,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98292,-0.614239,-0.754382,2374.312747,177.983237,12:00,6.3201,1.62969,5.9664,-23.6106,14.45961,-0.47205,3.78298,0.89086,78.68281,-5.024915,-0.839235,0.444083,,,,,,,,,,,,0.06071,7.9163,-1.56965,50,6.25811,1.64625,-123.61772,-2.04537,0.09517,21.65622,-19.76593,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,01796890-459a-11f1-aff2-a9a5d4e5d8e7,84.87703,,,6.30011,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:11:43.92,2026-05-01T16:11:43.9200000-04:00,2026-05-01T20:11:43.9200000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,339b27eb-9faa-43a2-98e2-1d772224dff5,54.53242,-124.4092,10.82811,6.31967,-1.32298,-9.88296,-1.62975,1.64278,0.04759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,16:12:03.48,2,2,"Millington, Andrew",10123857,Right,HAM_COL2,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.79453,-2.345792,-2.089504,2380.779833,180.943444,12:00,6.37192,1.5319,6.12152,-27.88828,11.26993,0.16693,1.87663,-0.38673,77.64073,-7.518778,-2.059414,0.450384,94.17187,30.975503,12.931537,4103.393107,,,,,111.96513,,,-0.61854,6.76989,-1.37201,50,6.17743,4.43573,-121.74453,-5.8324,-0.93611,22.03388,-21.92869,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,054ba640-459a-11f1-aff2-a9a5d4e5d8e7,83.68958,62.10857,,6.1538,,,,2.86208,2.08449,0.34713,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:12:03.48,2026-05-01T16:12:03.4800000-04:00,2026-05-01T20:12:03.4800000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,44a3d572-6b20-4975-8c9d-c1339b9e373f,54.37903,-122.53451,11.01694,6.37245,-5.0462,-10.96435,-1.53165,4.46929,-0.46805,203.697721,2.86208,115.41771,-28.82092,7.85217,-1.87216,0.42504,-0.09222,0.01672,-0.00169,2.08449,71.08567,-16.72461,-0.36979,0.6342,-0.26146,0.08036,-0.01762,0.0021,0.34713,26.50105,-0.05805,0.93989,-0.33042,0.08964,-0.02108,0.00403,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-05-01,16:12:43.47,3,1,"Millington, Andrew",10123857,Right,HAM_COL2,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80621,-1.750592,-1.702736,2367.926618,164.144018,11:30,6.35828,1.45558,6.1377,-27.74714,11.758,-2.97866,2.42693,-0.36675,76.77749,-6.935162,-2.239865,0.452375,,,,,,,,,,,,1.05591,6.96642,-1.32421,50,6.21035,3.73076,-121.68067,-4.54856,1.57891,24.46778,-21.75713,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,1d2944c0-459a-11f1-aff2-a9a5d4e5d8e7,83.32129,,,7.02872,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:12:43.47,2026-05-01T16:12:43.4760000-04:00,2026-05-01T20:12:43.4760000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,7f5175a9-afdd-449e-85b3-1b1a83b64ac4,54.36003,-122.55426,12.23389,6.35888,-3.77176,-10.87856,-1.4564,3.67439,0.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,16:13:02.22,3,2,"Millington, Andrew",10123857,Right,HAM_COL2,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.167,-2.417923,-4.000579,2226.208993,73.282407,8:30,6.28985,1.59023,5.84818,-51.93251,-2.54004,-14.2641,-0.29152,-3.322,69.76748,-11.838583,-6.555243,0.505827,,,,,,,,,,,,6.00142,-0.03268,-1.25591,50,6.06235,8.209,-110.1669,-6.24943,7.21932,23.43746,-32.21334,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,2850f370-459a-11f1-aff2-a9a5d4e5d8e7,74.5165,,,6.39952,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:13:02.22,2026-05-01T16:13:02.2280000-04:00,2026-05-01T20:13:02.2280000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,9984c775-a048-48fc-8536-bb2a366a6192,54.65126,-111.15203,11.71873,6.29657,-4.89543,-16.10667,-1.59457,7.90556,3.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,16:13:24.84,3,3,"Millington, Andrew",10123857,Right,HAM_COL2,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05024,-1.230271,-2.097402,2412.641666,172.210345,11:45,6.35385,1.7657,6.06417,-25.36789,13.26985,-1.63803,3.10034,-0.31275,77.44161,-5.996966,-2.392125,0.447381,74.76559,60.127364,82.709045,4962.331298,,,,,53.42542,,,0.21874,7.5952,-1.60214,50,6.24489,4.58405,-123.42031,-3.41164,0.33486,26.2691,-20.54587,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,35d09be0-459a-11f1-aff2-a9a5d4e5d8e7,84.25135,73.18755,,7.60864,,,,1.63576,3.12333,0.3036,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:13:24.84,2026-05-01T16:13:24.8400000-04:00,2026-05-01T20:13:24.8400000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,c6a846d5-9853-4191-95e7-c13ee2cf30ac,54.43324,-124.36031,13.13455,6.35382,-2.67644,-10.27293,-1.76596,4.57207,0.16743,,1.63576,6.9314,-6.73245,2.10423,-0.56841,0.21349,-0.10165,0.03116,-0.00319,3.12333,95.08659,-28.83996,3.64597,-0.78211,0.17872,-0.0519,0.00985,-2E-05,0.3036,54.17511,-1.59421,-0.486,0.25344,-0.13557,0.07445,-0.02587,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-05-01,16:13:48.16,3,4,"Millington, Andrew",10123857,Right,HAM_COL2,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19822,0.662622,-2.715998,2022.57418,47.183281,7:30,6.20293,1.51317,5.91462,-60.05169,-8.41965,-11.05524,1.81431,-1.93065,67.60105,-10.338349,-4.701706,0.517167,,,,,,,,,,,,4.76548,-4.03567,-1.28902,50,6.22216,5.49116,-107.58985,-0.5694,5.4731,22.17985,-36.80898,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,43bcc1c0-459a-11f1-aff2-a9a5d4e5d8e7,72.88248,,,6.59717,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:13:48.16,2026-05-01T16:13:48.1620000-04:00,2026-05-01T20:13:48.1620000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,17316716-a94a-41fb-9a14-42cbdaa88257,54.58544,-108.53103,11.08992,6.21318,0.99255,-18.40449,-1.5171,5.25891,2.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,16:14:08.82,3,5,"Millington, Andrew",10123857,Right,HAM_COL2,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44383,-0.971461,-3.244589,2384.580811,150.053483,11:00,6.28876,1.56928,6.03518,-29.36765,9.19075,-4.69185,2.94037,-1.82933,78.46684,-6.398073,-4.086703,0.446921,,,,,,,,,,,,1.6439,5.30583,-1.31328,50,6.19676,7.13342,-122.67352,-3.00772,2.53784,21.29183,-23.98293,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,4ffd3370-459a-11f1-aff2-a9a5d4e5d8e7,84.33802,,,5.97699,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:14:08.82,2026-05-01T16:14:08.8230000-04:00,2026-05-01T20:14:08.8230000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,1ab00af9-d7d1-4635-a453-35d310dfed3e,54.46461,-123.44599,10.64591,6.29009,-2.13762,-11.99147,-1.57041,7.04135,1.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,16:14:28.89,3,6,"Millington, Andrew",10123857,Right,HAM_COL2,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.2327,-2.083318,-2.809739,2213.059469,214.490099,1:15,6.24579,1.47131,6.46878,-23.74104,13.69477,8.64229,2.35089,-0.39105,78.6292,-6.552334,-1.243059,0.440367,89.45223,49.455934,27.812447,4975.370255,90.89786,116.27249,61.94792,258.54933,112.44318,39.795792,5.900526,-5.28725,8.06607,-1.27691,50,6.08801,5.7657,-123.82491,-5.16939,-8.2615,23.24171,-19.57052,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,5bf32ea0-459a-11f1-aff2-a9a5d4e5d8e7,85.59323,130.94023,,6.60349,,,,1.40337,2.24734,0.31872,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:14:28.89,2026-05-01T16:14:28.8920000-04:00,2026-05-01T20:14:28.8920000Z,FlyBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,a7ea97c2-81a4-4313-ae99-34d35be071a8,54.03118,-124.57925,11.62085,6.24548,-4.53419,-9.78526,-1.4684,6.03384,-4.13075,198.921624,1.40581,75.36911,-22.02838,5.63937,-0.78765,-0.01579,0.02645,-0.00383,0.00018,2.24251,99.76803,-23.08414,2.05054,-0.35035,0.04161,0.00178,-0.00108,8E-05,0.31952,39.77679,-3.94108,0.49517,-0.02061,-0.0012,-0.00105,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-05-01,16:16:13.65,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Kaufman, Taylor",1000093079,Right,HAM_COL2,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35501,-0.549121,-5.024301,2138.25854,232.82991,1:45,5.31084,2.27875,7.10344,-24.33411,13.3093,15.97312,2.78282,-0.96058,77.10593,-5.209343,-2.106182,0.441587,,,,,,,,,,,,-9.90658,7.64965,-1.98321,50,5.27015,10.21394,-122.34934,-1.75106,-15.02107,24.0691,-20.57511,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,9ab465f0-459a-11f1-aff2-a9a5d4e5d8e7,85.35683,,,7.24908,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:16:13.65,2026-05-01T16:16:13.6580000-04:00,2026-05-01T20:16:13.6580000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,130c8a72-716f-4128-8b78-a77a5fd49e9e,53.39506,-123.01542,12.03455,5.31073,-1.18168,-10.28756,-2.27162,10.62963,-7.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,16:16:26.24,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Kaufman, Taylor",1000093079,Right,HAM_COL2,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2402,1.666861,-1.832458,2321.319634,90.960499,9:00,5.29181,2.34462,6.1541,-47.23447,1.61945,-7.67493,2.89684,0.01146,69.14731,-7.079438,-3.215648,0.503062,63.91941,31.943921,161.555876,2808.094902,-106.0604,25.80376,29.17485,157.69852,45.92538,165.926458,2.416857,3.48083,0.77898,-2.20141,50,5.39414,3.75586,-109.31269,1.83565,4.20853,19.40609,-31.23219,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,a1f4a140-459a-11f1-aff2-a9a5d4e5d8e7,74.92609,29.64781,,6.0929,,,,2.3294,2.99233,-0.09144,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:16:26.24,2026-05-01T16:16:26.2450000-04:00,2026-05-01T20:16:26.2450000Z,FlyBall,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b4c81fa0-fd0e-4940-bc18-c203dfffd3e8,54.34604,-110.08153,9.70304,5.29691,3.07303,-15.6161,-2.34691,3.58912,2.10427,329.743548,2.3295,-75.47199,3.80998,0.28455,0.27665,-0.37625,0.22859,-0.06493,0.00699,2.99239,49.59871,-25.52228,2.73048,-0.61606,0.22105,-0.09756,0.02905,-0.00351,-0.09144,25.16918,-5.33712,1.02987,-0.3868,0.25692,-0.14074,0.04079,-0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-05-01,16:17:07.78,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Kaufman, Taylor",1000093079,Right,HAM_COL2,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.06187,1.679557,-3.322173,2316.82699,52.255589,7:45,5.24654,2.40734,6.18481,-48.15266,-3.61988,-6.51563,2.78772,-1.20664,72.29836,-7.217476,-4.494627,0.480298,98.80588,2.270641,-2.555322,1286.765128,,,,64.76233,57.84975,-1.022947,0.461677,2.40067,-1.99398,-2.1532,50,5.34912,6.88908,-114.69474,1.90607,3.17613,22.55841,-34.81214,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,bab4b080-459a-11f1-aff2-a9a5d4e5d8e7,78.47712,3.16149,,6.76351,,,,1.86112,2.86023,1.17148,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:17:07.78,2026-05-01T16:17:07.7880000-04:00,2026-05-01T20:17:07.7880000Z,GroundBall,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9e3f6b15-bb49-407b-84cb-e5b3c9208158,54.31543,-115.54039,11.27921,5.25321,3.21108,-17.40607,-2.40922,6.77001,1.58806,346.917516,1.86916,144.42464,-17.83921,,,,,,,2.87708,5.25192,-24.94894,,,,,,,1.16856,-6.37102,2.90578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-05-01,16:17:37.50,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Herman, Lucas",1000547262,Right,HAM_COL2,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97167,-2.189656,-6.032437,2214.70512,234.84312,1:45,5.50028,2.07366,6.89964,-23.06501,15.16068,19.45564,1.57158,-1.82031,76.38021,-6.633956,-2.499216,0.444989,,,,,,,,,,,,-12.31174,9.19843,-1.69811,50,5.35324,12.27575,-122.73978,-5.26867,-18.43849,28.43177,-18.39811,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,cc588730-459a-11f1-aff2-a9a5d4e5d8e7,84.70425,,,8.59146,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:17:37.50,2026-05-01T16:17:37.5020000-04:00,2026-05-01T20:17:37.5020000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,74120de4-cf5f-404e-9989-7c6d0266d433,53.59752,-123.57031,14.21588,5.4993,-4.73123,-9.19906,-2.06457,12.81436,-9.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,16:17:54.39,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Herman, Lucas",1000547262,Right,HAM_COL2,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56063,-1.86496,-4.171256,2131.031085,221.490707,1:30,5.40764,2.28657,6.91922,-20.54391,17.25343,14.1567,1.9924,-0.33855,77.16509,-5.820288,-1.589176,0.442489,,,,,,,,,,,,-8.79985,10.11658,-2.02948,50,5.28299,8.47198,-122.68838,-4.48011,-13.36341,25.10939,-16.81111,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,d6755590-459a-11f1-aff2-a9a5d4e5d8e7,85.18284,,,7.39554,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:17:54.39,2026-05-01T16:17:54.3990000-04:00,2026-05-01T20:17:54.3990000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bebabf77-9a47-44a9-9aa3-601089fb99ac,53.58045,-123.41897,12.5547,5.40622,-3.99096,-8.40555,-2.28164,8.86081,-6.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,16:18:09.23,2,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Herman, Lucas",1000547262,Right,HAM_COL2,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57073,1.314549,-3.262361,2432.37472,63.075954,8:00,5.29513,2.36748,6.31671,-49.27184,-2.42902,-7.49445,2.4021,-1.26515,70.69901,-7.786756,-4.614777,0.492598,,,,,,,,,,,,3.00528,-1.17284,-2.12531,50,5.36834,6.5942,-111.20163,1.13169,3.77047,19.57462,-33.6455,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,df5ed410-459a-11f1-aff2-a9a5d4e5d8e7,76.5176,,,5.87171,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:18:09.23,2026-05-01T16:18:09.2340000-04:00,2026-05-01T20:18:09.2340000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,06c6e25c-c2dc-445f-a39b-7d226671695c,54.18357,-111.93563,9.78731,5.30225,2.39332,-16.82275,-2.36993,6.45281,1.88523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,16:18:22.15,2,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Herman, Lucas",1000547262,Right,HAM_COL2,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51023,-0.64314,-4.756088,2296.444791,224.870836,1:30,5.53838,2.00315,6.87371,-21.63363,14.02493,12.97076,3.14741,-1.26035,79.99969,-4.755702,-2.396298,0.429787,,,,,,,,,,,,-8.03532,7.9291,-1.7049,50,5.48929,9.99738,-125.61229,-1.96282,-13.01019,22.25225,-19.33585,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,e6ff7ee0-459a-11f1-aff2-a9a5d4e5d8e7,87.70025,,,6.51054,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:18:22.15,2026-05-01T16:18:22.1560000-04:00,2026-05-01T20:18:22.1560000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,40dc7008-4807-44e4-ae37-bffd82e3e9c5,53.62642,-126.25308,11.12613,5.5378,-1.40601,-9.66793,-1.99819,10.37203,-6.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9601,1.601075,0.738355,0.86272,-1.661,2.88376,1.3854,-2.8397,4.79831,4.54698,65.19376,1.4581,59.59024,-2.76556,91.08862,-14.43469,4.81639,7.5358,-13.2884,4.55029,66.94374,-3.65497,High,High,High,,,High,High,High
153,2026-05-01,16:18:45.92,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Raichur, Satish",1000134983,Left,HAM_COL2,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48931,0.046038,-2.601333,2056.832881,246.677134,2:15,5.46347,2.28539,6.72331,-28.05045,9.73768,19.91832,3.16806,1.56609,77.52704,-5.257308,1.028412,0.442435,,,,,,,,,,,,-11.19953,5.49323,-2.12021,50,5.45554,4.87057,-122.8745,-0.66529,-17.16314,23.80383,-23.75575,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,f537c8f0-459a-11f1-aff2-a9a5d4e5d8e7,85.19326,,,6.96227,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,20:18:45.92,2026-05-01T16:18:45.9260000-04:00,2026-05-01T20:18:45.9260000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2d2b78c9-46d2-4a9c-b56e-b7b1c4b535ed,53.77656,-123.60395,11.90191,5.46477,0.06269,-11.87788,-2.27752,5.39653,-8.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
