PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-05-01,19:46:50.67,5,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68963,-0.099021,-1.970029,2083.405705,252.244176,2:30,6.2519,0.94583,5.66546,-30.79541,6.04012,15.05355,3.59322,0.36248,79.82338,-5.797727,0.720717,0.436822,,,,,,,,,,,,-8.16764,3.47831,-0.78861,50,6.22425,3.71935,-127.2394,-1.31026,-13.31738,27.42926,-26.50268,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,68e547d0-45c0-11f1-a067-ab3c13559819,86.28783,,,7.86625,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:46:50.67,2026-05-01T19:46:50.6771456-05:00,2026-05-02T00:46:50.6771456Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,e4e42ee3-b76c-4059-b327-fe4c759c6924,54.83714,-128.27791,13.71463,6.25486,-0.30682,-13.25134,-0.93898,4.22357,-6.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,19:47:11.25,5,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52413,-2.417593,-3.401095,2106.201576,218.980404,1:15,6.31225,0.76509,5.75909,-18.46788,16.91095,12.70225,2.51745,-1.34615,81.34633,-5.911082,-1.131701,0.428098,,,,,,,,,,,,-7.42678,9.66623,-0.49029,50,6.10012,7.14396,-129.62244,-6.04728,-12.56441,28.52282,-15.821,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,75282a80-45c0-11f1-a067-ab3c13559819,88.0463,,,8.17779,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:47:11.25,2026-05-01T19:47:11.2501248-05:00,2026-05-02T00:47:11.2501248Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,37bbf554-3c8b-41ed-a03d-bb0d5d22cc84,54.74253,-130.66185,14.26141,6.30998,-5.47075,-7.9105,-0.75896,7.60182,-6.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-05-01,19:47:34.14,5,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46719,-0.610115,-2.205963,2125.489346,234.622268,1:45,6.29318,0.91264,5.65268,-24.61001,12.00363,15.01221,3.67282,0.10505,79.60691,-5.228035,0.475393,0.435505,,,,,,,,,,,,-8.24367,6.67154,-0.73484,50,6.2261,4.2615,-128.16199,-2.18961,-13.49162,30.44605,-21.25533,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,82cd8360-45c0-11f1-a067-ab3c13559819,86.54883,,,8.86028,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:47:34.14,2026-05-01T19:47:34.1404160-05:00,2026-05-02T00:47:34.1404160Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,f65f3964-54c1-4199-8e93-0d555d8effe4,54.84704,-129.30832,15.22303,6.29348,-1.38932,-10.62766,-0.90486,4.76947,-6.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,19:47:57.02,5,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01309,-2.414084,-3.182861,2091.446617,242.953698,2:00,6.29861,0.65125,5.761,-27.87698,7.55284,12.65351,1.72357,-1.26011,81.91093,-7.550545,-0.918717,0.428406,,,,,,,,,,,,-7.28418,4.83799,-0.39479,50,6.08108,6.63512,-129.06649,-6.42579,-12.33474,25.88558,-23.98154,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,906ce8d0-45c0-11f1-a067-ab3c13559819,87.98292,,,7.10216,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:47:57.02,2026-05-01T19:47:57.0274816-05:00,2026-05-02T00:47:57.0274816Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,9696e8a1-d4fc-43c3-87e8-23838edc6201,54.74307,-130.01428,12.94279,6.30028,-5.54771,-11.99077,-0.646,7.08675,-6.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,19:48:21.13,5,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94338,-2.911833,-3.392769,2099.211819,227.050728,1:30,6.34912,0.82094,5.78019,-23.46308,12.08225,11.77386,1.67725,-1.35864,81.67384,-7.267015,-1.287044,0.429104,,,,,,,,,,,,-6.89843,7.29292,-0.54751,50,6.0939,7.1342,-128.85908,-7.34847,-11.63236,26.05428,-19.87644,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,9ec89960-45c0-11f1-a067-ab3c13559819,87.83983,,,7.26953,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:48:21.13,2026-05-01T19:48:21.1320320-05:00,2026-05-02T00:48:21.1320320Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,935259e7-9db7-4ee7-9cc3-dad09a5246e5,54.72309,-129.81053,13.02714,6.349,-6.62262,-9.93822,-0.8158,7.55899,-5.81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:48:44.39,5,6,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,3,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46328,-1.038459,-2.69873,1626.883446,229.673041,1:45,5.93273,1.16611,5.87996,-29.51179,13.72717,14.53387,2.50775,-0.13111,73.68544,-6.542212,-0.092379,0.47327,104.24363,21.546504,-42.088256,2860.240539,77.69674,34.71732,-77.86561,288.0748,188.3888,-53.590646,3.033576,-8.25406,7.73115,-0.95652,50,5.83159,4.96201,-116.7845,-2.99804,-11.38764,22.20268,-21.50784,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,acac81e0-45c0-11f1-a067-ab3c13559819,79.64258,39.57324,,6.77784,,,,2.58855,2.6872,0.16874,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:48:44.39,2026-05-01T19:48:44.3960320-05:00,2026-05-02T00:48:44.3960320Z,FlyBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,f039b627-919c-4806-8ef6-223accf799ee,54.62463,-117.66043,11.10134,5.93313,-2.14952,-10.75392,-1.16115,5.41128,-5.69382,,2.58857,105.53238,-27.3703,6.43222,-1.61117,0.3644,-0.06815,0.00848,-0.0005,2.68722,56.14931,-24.88712,3.42651,-0.81013,0.17963,-0.03185,0.00395,-0.00024,0.16874,-95.31707,7.93373,-0.73843,0.03487,0.01617,-0.00476,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-05-01,19:49:13.03,5,7,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.65037,-1.800815,-3.168175,2052.643856,237.016095,2:00,6.24216,0.91377,5.7585,-25.64631,9.32737,12.6754,2.42548,-0.9822,82.19464,-6.553168,-0.901317,0.42564,,,,,,,,,,,,-7.29827,5.58437,-0.65838,50,6.07692,6.64517,-130.00752,-4.98245,-12.5145,26.77472,-22.59838,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,bdb96fc0-45c0-11f1-a067-ab3c13559819,88.55482,,,7.45572,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:49:13.03,2026-05-01T19:49:13.0384384-05:00,2026-05-02T00:49:13.0384384Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,678d5ba3-7b58-412d-9dd1-278b932451ed,54.74495,-130.98109,13.38736,6.24315,-4.16074,-11.29919,-0.90828,7.10022,-6.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,19:51:26.32,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.16866,-0.007749,-3.457993,2487.574142,265.498449,2:45,5.96078,1.71279,6.25719,-48.46759,3.14528,18.97588,1.91466,0.1013,67.29672,-8.984189,-0.029336,0.517071,,,,,,,,,,,,-10.85087,2.1239,-1.4648,50,5.93651,5.79692,-106.22856,-1.33792,-12.37105,18.58022,-29.75259,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,0d3b49b0-45c1-11f1-a067-ab3c13559819,72.89603,,,5.87194,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:51:26.32,2026-05-01T19:51:26.3282688-05:00,2026-05-02T00:51:26.3282688Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,e5db9272-5bd7-440d-a0c1-d146f83ff4c0,54.24854,-106.96908,9.29011,5.9662,-0.15212,-14.8763,-1.70566,6.28997,-6.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,19:51:42.91,1,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,5,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.43087,1.099837,-3.218946,2543.887154,265.968634,2:45,5.95581,1.65151,6.22474,-48.46444,2.9274,17.90741,2.93372,0.17036,67.2424,-7.896826,0.012753,0.515963,90.98248,30.261561,-20.932991,3885.692218,99.12707,56.96581,-47.68463,296.2471,274.51708,-34.548091,4.498476,-10.27339,1.64764,-1.41939,50,6.01399,5.40833,-106.59516,0.7213,-11.77027,19.04733,-30.28633,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,1716a240-45c1-11f1-a067-ab3c13559819,73.0526,69.64751,,6.18848,,,,2.12574,3.04744,-0.16506,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:51:42.91,2026-05-01T19:51:42.9114368-05:00,2026-05-02T00:51:42.9114368Z,FlyBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,feac7a21-614a-4b98-918e-4187582a84e7,54.28114,-107.35742,9.52367,5.96088,1.93334,-15.14317,-1.64525,5.87937,-5.88513,139.969585,2.12465,107.68329,-26.30882,6.89361,-1.81069,0.47828,-0.10705,0.0149,-0.00087,3.04901,67.20547,-18.37647,0.34196,0.46837,-0.24336,0.0642,-0.00827,0.00041,-0.16526,-41.17214,-1.65178,1.87916,-0.67513,0.1601,-0.02459,0.00197,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-05-01,19:52:15.01,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48499,-2.407554,-4.4101,2273.211998,232.642065,1:45,6.00457,1.73468,6.2898,-25.55895,13.3591,15.783,1.64791,-1.02257,77.10091,-7.215718,-1.565113,0.449,,,,,,,,,,,,-9.47213,8.03311,-1.41637,50,5.81414,8.83482,-122.34113,-5.88992,-14.29719,25.05895,-20.04892,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,2a353210-45c1-11f1-a067-ab3c13559819,83.94744,,,7.38409,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:52:15.01,2026-05-01T19:52:15.0180352-05:00,2026-05-02T00:52:15.0180352Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,516d23c0-4569-46f5-93ff-f6a5b4d4f57a,54.21371,-123.20119,12.52948,6.00449,-5.20181,-10.02446,-1.72802,9.32552,-7.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,19:52:28.72,2,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08529,0.248571,-3.056342,1553.274181,10.283015,6:15,6.09068,1.7584,5.94951,-52.59381,-6.41575,-1.44213,1.93876,-1.19942,71.46701,-9.393333,-3.315436,0.489091,,,,,,,,,,,,-0.20197,-2.86984,-1.51402,50,6.08136,6.10135,-113.26873,-1.18334,-0.25977,22.63432,-35.86484,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,32668420-45c1-11f1-a067-ab3c13559819,77.06637,,,6.61828,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:52:28.72,2026-05-01T19:52:28.7280128-05:00,2026-05-02T00:52:28.7280128Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,22d6e9cc-b790-4a3d-b2ba-ec2d23306f01,54.55498,-114.17532,11.31716,6.09999,0.25318,-17.93242,-1.75861,6.11175,-0.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,19:52:46.49,2,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,5,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.02758,1.87689,-1.723464,2462.440431,274.777565,3:15,5.81018,1.92821,6.30868,-51.24019,0.48748,13.9493,3.27074,1.50235,66.87635,-7.645889,0.800625,0.517646,,,,,,,,,,,,-7.78067,0.17039,-1.80831,50,5.92347,2.73997,-106.09892,2.08611,-8.82943,18.91078,-31.98069,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,3d013510-45c1-11f1-a067-ab3c13559819,72.81509,,,6.15122,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:52:46.49,2026-05-01T19:52:46.4995840-05:00,2026-05-02T00:52:46.4995840Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,18a1a493-3c58-46c2-8fd0-3dae76a2d199,54.19688,-106.84434,9.45539,5.8164,3.34671,-15.99034,-1.92317,3.08801,-4.41471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,19:53:22.56,3,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9379,-2.346732,-4.397626,2376.686217,237.990106,2:00,5.93621,1.67213,6.21178,-26.41226,12.15737,17.39351,1.56158,-0.94534,77.59939,-7.29738,-1.266102,0.446986,,,,,,,,,,,,-10.29016,7.35717,-1.35002,50,5.74621,8.79387,-123.01741,-5.83759,-15.72029,25.10415,-20.93451,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,52772260-45c1-11f1-a067-ab3c13559819,84.32573,,,7.33851,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:53:22.56,2026-05-01T19:53:22.5608704-05:00,2026-05-02T00:53:22.5608704Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,c964da3e-9049-4a75-9c5e-e34e6ccecbfc,54.29255,-123.8903,12.55207,5.93653,-5.10969,-10.46725,-1.66529,9.34048,-7.86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:53:38.03,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84754,-0.354679,-2.85487,1376.052325,51.749611,7:45,6.06692,1.90508,5.77739,-48.39959,-1.75193,-4.15142,1.70315,-1.09972,71.42153,-9.208311,-3.598275,0.491571,74.09513,30.774086,41.778418,4766.567764,73.95563,46.9866,81.42808,246.41996,148.00355,55.792266,3.716578,1.2674,-0.34854,-1.66644,50,6.00832,5.78534,-112.92381,-2.24404,1.62441,21.98635,-32.62075,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,5bb1ce20-45c1-11f1-a067-ab3c13559819,76.67747,48.77854,,6.42601,,,,0.62984,1.55305,1.06178,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:53:38.03,2026-05-01T19:53:38.0370432-05:00,2026-05-02T00:53:38.0370432Z,FlyBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,f042ce43-7245-4f40-baa0-09a13da973fe,54.72706,-113.84045,10.99318,6.07353,-0.88403,-16.31038,-1.90622,5.71762,0.8122,223.279297,0.62997,69.62246,-16.74227,3.64148,-0.60848,0.05374,0.00781,-0.00282,0.00023,1.55319,55.59985,-17.94695,1.05553,-0.0382,-0.06532,0.03311,-0.00682,0.00051,1.06229,62.19071,-5.65911,1.44767,-0.0702,-0.09725,0.04306,-0.00737,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-05-01,19:53:59.20,3,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52471,-0.78755,-2.676235,1415.467376,57.483095,8:00,5.9612,1.8135,5.91217,-50.65428,-4.15044,-8.71623,1.00815,-1.39878,71.77017,-10.025419,-4.242109,0.490813,,,,,,,,,,,,3.76532,-1.58756,-1.59332,50,5.86849,5.56895,-112.59351,-3.11845,4.82427,20.80988,-34.20808,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,68506560-45c1-11f1-a067-ab3c13559819,76.79598,,,5.75453,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:53:59.20,2026-05-01T19:53:59.2006144-05:00,2026-05-02T00:53:59.2006144Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,e0da5a6e-0164-4c1c-a92f-f29618ad3d7f,54.59489,-113.43957,10.40494,5.967,-1.72766,-17.10404,-1.81575,5.37282,2.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,19:56:03.69,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49402,-2.275625,-1.677119,2116.940881,232.621845,1:45,6.26432,0.9172,5.45643,-25.42718,10.84879,12.70032,2.01299,0.40505,81.19269,-6.963584,0.585409,0.433492,,,,,,,,,,,,-6.86965,6.43926,-0.77822,50,6.04602,3.20114,-128.37379,-6.00595,-11.4772,26.28346,-21.41596,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,b2826250-45c1-11f1-a067-ab3c13559819,86.95074,,,7.30133,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:56:03.69,2026-05-01T19:56:03.6911104-05:00,2026-05-02T00:56:03.6911104Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,c1962bcd-4cbb-4987-b99b-3e332593b79c,55.04746,-129.40309,13.14173,6.2648,-5.16727,-10.70798,-0.91238,3.6506,-5.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:56:21.22,1,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28729,-2.113735,-1.381811,2079.316443,248.134479,2:15,6.28987,0.86128,5.53452,-27.92368,7.65682,16.25048,1.9855,0.92351,81.83941,-7.249262,1.518869,0.429316,,,,,,,,,,,,-8.64737,4.79796,-0.75253,50,6.08753,2.41861,-129.57149,-5.79294,-14.67837,27.45993,-24.02982,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,bcef7390-45c1-11f1-a067-ab3c13559819,87.79647,,,7.44788,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:56:21.22,2026-05-01T19:56:21.2254720-05:00,2026-05-02T00:56:21.2254720Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,d924cbeb-fa1b-4b15-b739-273c8a1a72a1,54.97041,-130.62062,13.72997,6.29132,-4.87487,-12.01491,-0.85565,2.9794,-7.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:56:49.26,1,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.40749,-1.935249,-1.247104,2147.108946,232.365705,1:45,6.36284,0.9496,5.73851,-23.31021,11.0865,12.96198,2.61702,0.86822,82.79607,-6.269559,1.074119,0.422114,58.78001,-14.374925,-26.661968,,,,,12.30983,12.29271,-27.863468,0.129984,-6.96941,6.51599,-0.85386,50,6.18726,2.29735,-131.25032,-5.23478,-12.15145,27.90609,-20.81317,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,cda826f0-45c1-11f1-a067-ab3c13559819,89.29445,2.79751,,7.61142,,,,1.12789,2.79751,-0.85516,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-02,00:56:49.26,2026-05-01T19:56:49.2616704-05:00,2026-05-02T00:56:49.2616704Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,4efb59f9-772b-455f-922c-83ede0b66fd9,54.76568,-132.25971,13.95304,6.36299,-4.48195,-10.40658,-0.94491,2.73687,-6.07573,180,1.11923,75.04579,,,,,,,,2.8,-21.52192,,,,,,,,-0.85081,-37.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
