PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-05-01,14:07:39.49,1,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38148,0.558098,0.695331,824.310188,144.049513,10:45,6.16134,-1.22747,5.50676,-31.43529,14.43387,-9.21304,4.06374,-1.3449,71.20426,-5.331588,-0.946338,0.487452,,,,,,,,,,,,4.81622,7.588,1.17288,50,6.18955,-1.01373,-114.95396,0.15065,6.31727,25.23419,-22.22111,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,062bbc20-4591-11f1-ad20-e1933d56d1fa,77.32546,,,8.17721,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:07:39.49,2026-05-01T14:07:39.4920000-05:00,2026-05-01T19:07:39.4920000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,e444c394-d627-42dc-8f22-fbbc59065bfe,54.9875,-116.04364,12.61709,6.16232,1.11021,-11.11055,1.22255,-1.28653,3.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,14:07:54.41,1,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5395,-3.603005,2.375466,2111.358583,137.174332,10:30,6.09534,-0.87676,5.80147,-16.67111,19.78403,-17.06958,1.34763,-0.08855,79.8253,-6.794306,-0.68162,0.434561,70.35561,57.486053,124.156217,4629.533721,,,,,43.51977,,,9.53394,11.68044,0.69207,50,5.7891,-4.59367,-128.10347,-8.54377,15.58109,30.54245,-13.085,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,0f0471c0-4591-11f1-ad20-e1933d56d1fa,86.7368,53.5232,,8.71421,,,,2.16695,1.52941,0.13634,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:07:54.41,2026-05-01T14:07:54.4180000-05:00,2026-05-01T19:07:54.4180000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,942aee67-43ec-4551-83db-7c4e914f26df,54.6987,-129.21887,15.27123,6.0924,-8.06591,-6.5425,0.87022,-5.16269,7.79055,343.447829,2.16695,-31.13982,-3.54089,1.57672,-0.05781,-0.81212,1.17336,-0.82152,0.2352,1.52941,87.01471,-31.18884,4.244,-0.71418,-0.29571,0.58217,-0.42054,0.12117,0.13634,45.89676,-2.2079,-0.16657,-0.09099,0.47935,-0.66717,0.4649,-0.13301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-05-01,14:08:12.19,1,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74609,-1.907307,2.232096,1969.265953,144.335581,10:45,6.14238,-0.9346,5.83946,-16.11347,21.2456,-14.16556,3.02488,-0.03943,78.14579,-5.046126,-0.305926,0.439916,71.01088,21.533688,168.752542,1460.016366,-106.40102,16.82649,27.90646,158.17026,46.52922,164.279451,1.974468,7.89457,11.86528,0.76037,50,5.97737,-4.31404,-126.92778,-4.63017,12.54557,32.24693,-13.31847,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,199ead80-4591-11f1-ad20-e1933d56d1fa,85.68103,19.53501,,9.6003,,,,1.4863,2.98215,0.04178,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:08:12.19,2026-05-01T14:08:12.1930000-05:00,2026-05-01T19:08:12.1930000Z,LineDrive,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,5fe6edbc-14a2-44fb-8a90-f89f96b83c42,54.65424,-128.10476,16.12347,6.13749,-4.14406,-6.65924,0.92618,-4.77195,6.27279,55.378668,1.48631,-95.01954,10.26615,-1.10282,0.11709,0.05369,-0.04336,0.02127,-0.00421,2.98215,38.22803,-24.26089,2.95327,-0.63554,0.157,-0.04941,0.01482,-0.00204,0.04179,18.89594,3.85313,-1.99671,0.60081,-0.16629,0.04949,-0.0143,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-05-01,14:08:30.33,1,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,1,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56358,-2.310896,1.766488,731.272925,157.003426,11:15,6.10542,-1.09802,5.63092,-34.69411,11.14453,-3.94851,1.05582,0.22172,71.36817,-8.756546,1.060433,0.48729,97.39444,3.666913,-49.835258,2433.574485,,,,63.11271,62.10205,-50.220483,0.467788,2.64756,6.99059,0.95021,50,5.88674,-3.39481,-115.08464,-5.72269,3.45123,26.93324,-23.06139,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,2471ac80-4591-11f1-ad20-e1933d56d1fa,77.35119,1.96251,,8.19541,,,,2.6894,1.17078,-0.10065,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:08:30.33,2026-05-01T14:08:30.3350000-05:00,2026-05-01T19:08:30.3350000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,90df373c-306d-4294-b920-b79e402e5a71,54.86631,-116.21792,13.46662,6.10712,-4.75233,-11.5307,1.09611,-3.54003,1.72561,,2.71518,91.20062,-22.94119,,,,,,,1.19274,8.50109,-23.71702,,,,,,,-0.10342,-108.86164,11.55064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-05-01,14:08:49.09,1,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94865,-0.579534,0.22241,1827.71449,200.287533,12:45,6.24234,-0.77234,5.34197,-41.95983,5.44477,1.26732,2.202,-0.45808,70.12081,-8.334106,0.447956,0.495543,65.69049,4.399561,172.720827,2507.261983,,,,50.37132,39.18732,173.389979,0.575061,-0.5463,3.52977,0.75135,50,6.1608,-0.49539,-114.13686,-2.55587,-0.69411,28.21041,-27.6893,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,2fa56920-4591-11f1-ad20-e1933d56d1fa,76.06287,2.86107,,8.82785,,,,1.78017,2.18436,0.30721,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:08:49.09,2026-05-01T14:08:49.0960000-05:00,2026-05-01T19:08:49.0960000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,8790bc6b-2c49-4f9a-943d-387e529e32f1,55.15258,-115.40336,14.10521,6.24764,-1.31276,-13.84465,0.77288,-0.46423,-0.34706,313.944362,1.77504,-95.1672,8.83031,,,,,,,2.19896,7.05034,-18.95168,,,,,,,0.31387,12.01525,-4.32816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
132,2026-05-01,14:09:10.63,1,6,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92249,-3.411744,2.19696,2031.092643,148.522655,11:00,6.1993,-0.79751,5.98368,-16.51997,18.75308,-10.64044,1.65416,0.35318,80.6408,-6.591908,0.284865,0.427457,,,,,,,,,,,,6.02366,11.05839,0.62865,50,5.9198,-4.48974,-129.97511,-8.18323,10.10512,32.15464,-13.6228,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,3c71c720-4591-11f1-ad20-e1933d56d1fa,88.17824,,,9.28169,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:09:10.63,2026-05-01T14:09:10.6380000-05:00,2026-05-01T19:09:10.6380000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,35fc2c67-3a88-42b0-9efa-1dc95f2e4f09,54.50725,-131.08542,16.07732,6.19425,-7.71283,-6.8114,0.7897,-4.83867,5.05256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,14:09:32.90,1,7,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70544,-1.142883,1.625305,1998.746428,131.208724,10:15,6.22915,-1.13845,5.96491,-17.21261,18.00123,-19.0647,3.73447,-1.21972,80.58675,-4.456116,-1.800609,0.427099,,,,,,,,,,,,10.20957,9.95276,1.01955,50,6.12889,-2.85123,-130.05033,-3.0715,17.17132,31.84055,-15.43466,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,49be78b0-4591-11f1-ad20-e1933d56d1fa,88.25233,,,9.11869,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:09:32.90,2026-05-01T14:09:32.9090000-05:00,2026-05-01T19:09:32.9090000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,71ed8ba6-aaf1-4131-9ceb-daff618aa54c,54.53241,-131.15531,15.92028,6.22619,-2.53586,-7.71733,1.12884,-3.44714,8.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,14:09:49.25,1,8,"Dima, Josh",1000098214,Left,MCK_MCK,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.06119,-0.371757,0.866997,1973.546818,304.310913,4:15,6.16061,-0.77899,5.49216,-44.32963,-0.69354,3.23118,2.11866,0.30141,73.76934,-8.48003,1.443718,0.475439,,,,,,,,,,,,-1.34973,0.25213,0.70086,50,6.09838,-1.91177,-117.56512,-2.30623,-1.86568,24.86067,-31.82556,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,538251a0-4591-11f1-ad20-e1933d56d1fa,79.27931,,,7.29185,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:09:49.25,2026-05-01T14:09:49.2590000-05:00,2026-05-01T19:09:49.2590000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,6f520695-5f90-4d84-900d-6bfd6dfc292b,55.00706,-118.61921,12.43034,6.16756,-0.95684,-15.91278,0.78024,-1.83267,-0.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61052,3.010117,1.932749,1.077368,-1.90301,1.60727,-0.38612,-1.31662,5.49228,-0.14441,70.6589,8.18842,-54.15622,-1.28191,71.1332,-4.04761,5.54256,18.48705,-14.88233,-0.20811,-56.03244,5.53419,High,High,High,,,High,High,High
135,2026-05-01,14:10:13.22,2,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84665,-1.958852,1.431547,1979.25553,155.263994,11:15,6.14686,-0.77947,6.07076,-15.21099,20.86037,-8.94729,3.06529,-0.20006,79.20452,-4.937661,-0.179294,0.432268,,,,,,,,,,,,5.055,11.78418,0.67295,50,5.98684,-2.82579,-128.64047,-4.76087,8.25103,33.13243,-12.9393,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,61c0dd40-4591-11f1-ad20-e1933d56d1fa,87.19702,,,9.64213,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:10:13.22,2026-05-01T14:10:13.2230000-05:00,2026-05-01T19:10:13.2230000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,d595076f-07a0-4c6d-a92d-a08725e08da2,54.42367,-129.77483,16.56622,6.14225,-4.31787,-6.46965,0.77453,-3.10828,4.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,14:10:27.43,2,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44188,1.482046,0.544366,1923.135879,145.781605,10:45,6.14868,-0.68104,5.44828,-42.74573,2.77559,-0.57406,3.97449,-0.21919,71.09693,-6.448581,0.442147,0.4856,,,,,,,,,,,,0.4939,1.4574,0.63335,50,6.25129,-1.07982,-116.24981,1.54135,0.65129,29.17447,-30.25228,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,6a4446f0-4591-11f1-ad20-e1933d56d1fa,77.62034,,,9.34495,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:10:27.43,2026-05-01T14:10:27.4350000-05:00,2026-05-01T19:10:27.4350000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,8afcb6f6-d72e-47df-85b3-161984b3c7f9,55.04394,-117.50884,14.58724,6.1566,2.84689,-15.12614,0.68055,-1.10793,0.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,14:10:41.23,2,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61424,-1.034988,2.417281,2042.59016,311.297287,4:30,6.12099,-0.65919,5.58439,-43.9829,1.05134,0.93264,1.48823,1.67733,71.90569,-9.139248,2.58385,0.482995,,,,,,,,,,,,0.455,1.48311,0.4507,50,6.00391,-4.95764,-116.53483,-3.58885,0.60372,29.06143,-30.20618,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,727d8840-4591-11f1-ad20-e1933d56d1fa,78.03897,,,8.70856,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:10:41.23,2026-05-01T14:10:41.2340000-05:00,2026-05-01T19:10:41.2340000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,cbdbc51b-b3e4-4f4b-85cb-6451529f3083,54.91132,-117.75324,14.53072,6.12783,-2.32244,-15.10309,0.65907,-4.98295,0.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,14:10:54.42,2,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94134,-3.376517,1.958904,2117.256591,142.718896,10:45,6.1145,-0.79316,6.05867,-17.60367,18.50363,-12.97741,1.51675,-0.06073,79.4371,-6.768592,-0.377411,0.432483,,,,,,,,,,,,7.29536,11.09745,0.64739,50,5.84242,-3.83581,-128.6086,-8.06028,11.90108,33.13391,-14.07055,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,7a501880-4591-11f1-ad20-e1933d56d1fa,87.15359,,,9.50424,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:10:54.42,2026-05-01T14:10:54.4250000-05:00,2026-05-01T19:10:54.4250000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a853d167-2a0a-4605-91e0-bf701e420002,54.43645,-129.74655,16.56696,6.11094,-7.57704,-7.03528,0.78615,-4.24454,5.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,14:11:08.80,2,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69018,-3.575045,2.627426,2148.979533,155.491997,11:15,6.2088,-0.72425,5.99614,-14.4108,20.57029,-8.71414,1.68711,0.98612,80.62574,-6.395013,1.062382,0.425685,,,,,,,,,,,,5.40878,12.25048,0.5218,50,5.91881,-5.62743,-130.99403,-8.54474,9.11752,35.36611,-11.52357,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,82e5aaa0-4591-11f1-ad20-e1933d56d1fa,88.54546,,,10.06444,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:11:08.80,2026-05-01T14:11:08.8010000-05:00,2026-05-01T19:11:08.8010000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,4d2fca80-c610-4d47-afd4-9c945267691e,54.49926,-132.20317,17.68306,6.20421,-8.15075,-5.76178,0.71953,-5.93916,4.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-05-01,14:11:22.08,2,6,"Dima, Josh",1000098214,Left,MCK_MCK,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83875,-3.517723,3.293912,2174.458571,153.487257,11:00,6.13842,-0.66222,6.02955,-12.4739,21.14332,-9.9213,1.83161,1.56491,82.70762,-5.960112,1.512964,0.417304,,,,,,,,,,,,6.13319,12.3404,0.40962,50,5.85581,-7.20744,-132.79641,-8.4694,10.78691,32.44135,-10.47008,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,8ac7cb40-4591-11f1-ad20-e1933d56d1fa,90.32374,,,9.13113,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:11:22.08,2026-05-01T14:11:22.0870000-05:00,2026-05-01T19:11:22.0870000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,aa7007e3-7fc3-42ea-8d00-d4e2c8369a7a,54.46821,-133.88351,16.22068,6.13374,-8.11855,-5.23504,0.6572,-7.56891,5.39345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,14:11:55.46,3,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17515,-3.815635,2.771979,2004.921295,141.313891,10:45,6.2321,-1.0458,5.45715,-16.37922,19.80757,-14.83379,1.28585,0.31494,80.93876,-6.918115,0.133803,0.432959,,,,,,,,,,,,8.23914,11.46398,0.81147,50,5.88391,-5.56589,-128.93376,-9.10208,13.76784,28.63846,-13.0174,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,9eb6f180-4591-11f1-ad20-e1933d56d1fa,87.05783,,,8.2364,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:11:55.46,2026-05-01T14:11:55.4680000-05:00,2026-05-01T19:11:55.4680000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,04c859d5-e61c-4a93-9b89-14f19dff98a6,55.04119,-130.04868,14.31923,6.2284,-8.5953,-6.5087,1.03859,-6.10188,6.88392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,14:12:15.12,3,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20805,-0.794589,2.082043,1889.325433,142.609959,10:45,6.22359,-0.96207,6.11095,-15.75351,19.48206,-13.93398,4.17551,-0.19713,80.47119,-3.847987,-0.427383,0.42723,,,,,,,,,,,,7.76378,10.6215,0.80891,50,6.15411,-4.10776,-129.39318,-2.19555,12.99973,30.11345,-14.38936,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,aa677f40-4591-11f1-ad20-e1933d56d1fa,88.22511,,,8.73687,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:12:15.12,2026-05-01T14:12:15.1210000-05:00,2026-05-01T19:12:15.1210000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,53c16511-8cd4-4687-a058-88e4e7402eb4,54.38644,-130.41003,15.05673,6.22004,-1.70966,-7.19468,0.95503,-4.54672,6.49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,14:12:51.84,3,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20562,-2.629122,2.106469,1801.621148,140.961316,10:45,6.20504,-0.9548,5.7675,-17.4895,19.78816,-14.99068,2.29732,-0.24267,79.14268,-5.961412,-0.576775,0.439436,56.75039,7.90195,78.890986,7331.635501,,,,69.39053,66.47052,79.898139,0.897518,8.32115,11.28166,0.78984,50,5.9769,-4.02586,-126.39174,-6.30974,13.34192,27.87948,-14.08534,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,c04b4990-4591-11f1-ad20-e1933d56d1fa,85.77455,4.4352,,8.06294,,,,2.62223,2.42226,0.23117,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:12:51.84,2026-05-01T14:12:51.8440000-05:00,2026-05-01T19:12:51.8440000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,3cfbb0d2-ba42-4bfd-9a2b-6aed6575687b,54.73317,-127.4315,13.93974,6.20242,-5.78443,-7.04267,0.94926,-4.52344,6.67096,,2.62223,15.88438,-6.23912,0.38201,0.76323,-2.46247,3.54309,-2.46405,0.67499,2.42226,11.44297,-16.5695,1.01133,-0.29818,0.54454,-0.68239,0.43478,-0.11178,0.23117,80.89805,-5.4853,-0.27903,0.97891,-2.82027,3.9576,-2.72292,0.74072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-05-01,14:13:13.82,3,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87632,-1.697908,2.405417,1929.681632,150.388813,11:00,6.21719,-0.95974,5.95606,-13.69485,22.74761,-12.20572,3.49947,0.25521,79.5456,-4.370326,0.21468,0.434485,,,,,,,,,,,,6.91867,12.49591,0.77494,50,6.07424,-4.82818,-127.39541,-4.09498,11.27465,28.22621,-11.81075,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,cd6a0d50-4591-11f1-ad20-e1933d56d1fa,86.75193,,,8.33072,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:13:13.82,2026-05-01T14:13:13.8240000-05:00,2026-05-01T19:13:13.8240000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,8876f8e5-e313-4ea6-9e1e-9e0b7a20a67b,54.54145,-128.39769,14.1131,6.2122,-3.6756,-5.90537,0.95349,-5.22853,5.63732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
